yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Australia and New Zealand,Oceania,898,25.62,42.35,-16.85099460447687,133.4130365630627
1994,1994,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Asia,Asia,113923,25.62,42.35,37.977378106878206,73.97804075806764
1994,1994,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Egypt,Egypt,46856,25.62,42.35,,
1994,1994,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Latin America and the Caribbean,Americas,18826,25.62,42.35,17.925141963241547,-78.01492950057497
1994,1994,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern America,Americas,215766,25.62,42.35,43.897683433510366,-100.08947125585888
1994,1994,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern Europe,Europe,450652,25.62,42.35,59.36075159783851,25.01346951967388
1994,1994,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",South-eastern Asia,Asia,711908,25.62,42.35,10.528384761701911,103.08333472012376
1994,1994,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Asia,Asia,189215,25.62,42.35,25.499703063807168,75.5024015339642
1994,1994,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Europe,Europe,1148452,25.62,42.35,40.12399607988535,20.742583178432696
1994,1994,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Sub-Saharan Africa,Africa,1616261,25.62,42.35,6.06272746187266,22.727528470146083
1994,1994,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Asia,Asia,4216,25.62,42.35,26.42921218083572,52.86847103284948
1994,1994,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Europe,Europe,97612,25.62,42.35,47.92172048214207,7.866753258497997
1994,1994,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,5284749,25.62,42.35,,
1994,1994,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Djibouti, Djibouti,13063,25.62,42.35,,
1994,1994,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Kuwait, Kuwait,4339,25.62,42.35,,
1994,1994,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Lebanon, Lebanon,1153,25.62,42.35,,
1994,1994,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Morocco, Morocco,14481,25.62,42.35,,
1994,1994,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Pakistan, Pakistan,35090,25.62,42.35,,
1994,1994,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",United Arab Emirates, United Arab Emirates,151672,25.62,42.35,,
1994,1994,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Yemen, Yemen,2173,25.62,42.35,,
