yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Australia and New Zealand,Oceania,231103,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Central Asia,Asia,452602,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,441689,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,685529,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Egypt,Egypt,995357,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,3690346,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,7253015,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,3387819,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,10582487,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Southern Asia,Asia,236709,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,129966,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Sub-Saharan Africa,Africa,1364155,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Western Asia,Asia,264014,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,3822514,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",World,World,43502949,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Azerbaijan, Azerbaijan,22990,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Bahrain, Bahrain,237540,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Cyprus, Cyprus,2276,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Georgia, Georgia,33000,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Jordan, Jordan,258158,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Kuwait, Kuwait,149884,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Lebanon, Lebanon,10638,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Morocco, Morocco,473590,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Oman, Oman,1090810,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Pakistan, Pakistan,23394,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Qatar, Qatar,6456,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Saudi Arabia, Saudi Arabia,1394836,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", State of Palestine, State of Palestine,33299,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Yemen, Yemen,63010,24.0002488,53.9994829,,
