yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Azerbaijan,World,38.0,Chemical products n.e.c.,3994892.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019,2019.0,Export,Azerbaijan,Argentina,38.0,Chemical products n.e.c.,24000.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2019,2019.0,Export,Azerbaijan,Belgium,38.0,Chemical products n.e.c.,290000.0,,40.3936294,47.7872508,50.6402809,4.6667145
2019,2019.0,Export,Azerbaijan,Brazil,38.0,Chemical products n.e.c.,311040.0,,40.3936294,47.7872508,-10.3333333,-53.2
2019,2019.0,Export,Azerbaijan,Brunei Darussalam,38.0,Chemical products n.e.c.,13487.0,,40.3936294,47.7872508,4.4137155,114.5653908
2019,2019.0,Export,Azerbaijan,Belarus,38.0,Chemical products n.e.c.,14.0,,40.3936294,47.7872508,53.4250605,27.6971358
2019,2019.0,Export,Azerbaijan,Canada,38.0,Chemical products n.e.c.,13.0,,40.3936294,47.7872508,61.0666922,-107.991707
2019,2019.0,Export,Azerbaijan,China,38.0,Chemical products n.e.c.,232260.0,,40.3936294,47.7872508,35.000074,104.999927
2019,2019.0,Export,Azerbaijan,Czechia,38.0,Chemical products n.e.c.,97.0,,40.3936294,47.7872508,49.7439047,15.3381061
2019,2019.0,Export,Azerbaijan,Georgia,38.0,Chemical products n.e.c.,111854.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2019,2019.0,Export,Azerbaijan,Germany,38.0,Chemical products n.e.c.,47619.0,,40.3936294,47.7872508,51.1638175,10.4478313
2019,2019.0,Export,Azerbaijan,Iran,38.0,Chemical products n.e.c.,5390.0,,40.3936294,47.7872508,32.6475314,54.5643516
2019,2019.0,Export,Azerbaijan,Japan,38.0,Chemical products n.e.c.,51840.0,,40.3936294,47.7872508,36.5748441,139.2394179
2019,2019.0,Export,Azerbaijan,Kazakhstan,38.0,Chemical products n.e.c.,211384.0,,40.3936294,47.7872508,48.1012954,66.7780818
2019,2019.0,Export,Azerbaijan,Kyrgyzstan,38.0,Chemical products n.e.c.,225.0,,40.3936294,47.7872508,41.5089324,74.724091
2019,2019.0,Export,Azerbaijan,Luxembourg,38.0,Chemical products n.e.c.,36.0,,40.3936294,47.7872508,49.8158683,6.1296751
2019,2019.0,Export,Azerbaijan,Netherlands,38.0,Chemical products n.e.c.,890.0,,40.3936294,47.7872508,52.2434979,5.6343227
2019,2019.0,Export,Azerbaijan,Peru,38.0,Chemical products n.e.c.,10184.0,,40.3936294,47.7872508,-6.8699697,-75.0458515
2019,2019.0,Export,Azerbaijan,Qatar,38.0,Chemical products n.e.c.,461.0,,40.3936294,47.7872508,25.3336984,51.2295295
2019,2019.0,Export,Azerbaijan,Russian Federation,38.0,Chemical products n.e.c.,2098868.0,,40.3936294,47.7872508,64.6863136,97.7453061
2019,2019.0,Export,Azerbaijan,India,38.0,Chemical products n.e.c.,4742.0,,40.3936294,47.7872508,22.3511148,78.6677428
2019,2019.0,Export,Azerbaijan,Spain,38.0,Chemical products n.e.c.,326246.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2019,2019.0,Export,Azerbaijan,Turkey,38.0,Chemical products n.e.c.,151056.0,,40.3936294,47.7872508,38.9597594,34.9249653
2019,2019.0,Export,Azerbaijan,Turkmenistan,38.0,Chemical products n.e.c.,28543.0,,40.3936294,47.7872508,39.3763807,59.3924609
2019,2019.0,Export,Azerbaijan,Ukraine,38.0,Chemical products n.e.c.,2.0,,40.3936294,47.7872508,49.4871968,31.2718321
2019,2019.0,Export,Azerbaijan,United Kingdom,38.0,Chemical products n.e.c.,7544.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2019,2019.0,Export,Azerbaijan,USA,38.0,Chemical products n.e.c.,17.0,,40.3936294,47.7872508,39.7837304,-100.445882
2019,2019.0,Export,Azerbaijan,Uzbekistan,38.0,Chemical products n.e.c.,67072.0,,40.3936294,47.7872508,41.32373,63.9528098
