yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Israel,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,289563000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Export,Israel,Angola,8.0,Edible fruit and nuts; peel of citrus fruit or melons,37000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2008,2008.0,Export,Israel,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,469000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2008,2008.0,Export,Israel,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1268000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Export,Israel,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2975000.0,,30.8124247,34.8594762,47.59397,14.12456
2008,2008.0,Export,Israel,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,12873000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Export,Israel,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,38000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2008,2008.0,Export,Israel,Bulgaria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,33000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2008,2008.0,Export,Israel,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,720000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Export,Israel,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2008,2008.0,Export,Israel,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,35000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Export,Israel,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2008,2008.0,Export,Israel,Dem. Rep. of the Congo,8.0,Edible fruit and nuts; peel of citrus fruit or melons,222000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Cyprus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2812000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2008,2008.0,Export,Israel,Czechia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,48000.0,,30.8124247,34.8594762,49.7439047,15.3381061
