yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Qatar,70,Glass and glassware,Australia and New Zealand,Oceania,137033,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2016,2016,Import,Qatar,70,Glass and glassware,Eastern Asia,Asia,41484889,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Import,Qatar,70,Glass and glassware,Eastern Europe,Europe,3396885,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2016,2016,Import,Qatar,70,Glass and glassware,Egypt,Egypt,1228367,25.3336984,51.2295295,,
2016,2016,Import,Qatar,70,Glass and glassware,Latin America and the Caribbean,Americas,721638,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2016,2016,Import,Qatar,70,Glass and glassware,Northern America,Americas,12890247,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Import,Qatar,70,Glass and glassware,Northern Europe,Europe,4115809,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Import,Qatar,70,Glass and glassware,South-eastern Asia,Asia,2864626,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Import,Qatar,70,Glass and glassware,Southern Asia,Asia,51462,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2016,2016,Import,Qatar,70,Glass and glassware,Southern Europe,Europe,10928293,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Import,Qatar,70,Glass and glassware,Sub-Saharan Africa,Africa,62415,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2016,2016,Import,Qatar,70,Glass and glassware,Tunisia,Tunisia,670346,25.3336984,51.2295295,,
2016,2016,Import,Qatar,70,Glass and glassware,Western Asia,Asia,5159223,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Import,Qatar,70,Glass and glassware,Western Europe,Europe,28583449,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Import,Qatar,70,Glass and glassware,World,World,168229603,25.3336984,51.2295295,,
2016,2016,Import,Qatar,70,Glass and glassware,Bahrain, Bahrain,3147617,25.3336984,51.2295295,,
2016,2016,Import,Qatar,70,Glass and glassware,Jordan, Jordan,1460646,25.3336984,51.2295295,,
2016,2016,Import,Qatar,70,Glass and glassware,Kuwait, Kuwait,5339613,25.3336984,51.2295295,,
2016,2016,Import,Qatar,70,Glass and glassware,Lebanon, Lebanon,145138,25.3336984,51.2295295,,
2016,2016,Import,Qatar,70,Glass and glassware,Oman, Oman,1454788,25.3336984,51.2295295,,
2016,2016,Import,Qatar,70,Glass and glassware,Pakistan, Pakistan,34571,25.3336984,51.2295295,,
2016,2016,Import,Qatar,70,Glass and glassware,Saudi Arabia, Saudi Arabia,15527673,25.3336984,51.2295295,,
2016,2016,Import,Qatar,70,Glass and glassware,United Arab Emirates, United Arab Emirates,23527981,25.3336984,51.2295295,,
