yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Mauritania,World,18.0,Cocoa and cocoa preparations,163823.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2006,2006.0,Import,Mauritania,Belgium,18.0,Cocoa and cocoa preparations,6490.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2006,2006.0,Import,Mauritania,Brazil,18.0,Cocoa and cocoa preparations,3299.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2006,2006.0,Import,Mauritania,France,18.0,Cocoa and cocoa preparations,9072.0,,20.2540382,-9.2399263,46.603354,1.8883335
2006,2006.0,Import,Mauritania,Morocco,18.0,Cocoa and cocoa preparations,3976.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2006,2006.0,Import,Mauritania,Senegal,18.0,Cocoa and cocoa preparations,52341.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2006,2006.0,Import,Mauritania,India,18.0,Cocoa and cocoa preparations,8578.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2006,2006.0,Import,Mauritania,Spain,18.0,Cocoa and cocoa preparations,5889.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2006,2006.0,Import,Mauritania,United Arab Emirates,18.0,Cocoa and cocoa preparations,24600.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2006,2006.0,Import,Mauritania,Turkey,18.0,Cocoa and cocoa preparations,8248.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2006,2006.0,Import,Mauritania,United Kingdom,18.0,Cocoa and cocoa preparations,29784.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2006,2006.0,Import,Mauritania,"Areas, nes",18.0,Cocoa and cocoa preparations,11547.0,,20.2540382,-9.2399263,,
