yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Bahrain,World,2.0,Meat and edible meat offal,404997.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Re-Export,Bahrain,China,2.0,Meat and edible meat offal,17904.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Re-Export,Bahrain,"China, Hong Kong SAR",2.0,Meat and edible meat offal,60194.0,,26.1551249,50.5344606,22.350627,114.1849161
2006,2006.0,Re-Export,Bahrain,Kuwait,2.0,Meat and edible meat offal,7569.0,,26.1551249,50.5344606,29.2733964,47.4979476
2006,2006.0,Re-Export,Bahrain,Malaysia,2.0,Meat and edible meat offal,14859.0,,26.1551249,50.5344606,4.5693754,102.2656823
2006,2006.0,Re-Export,Bahrain,Oman,2.0,Meat and edible meat offal,31511.0,,26.1551249,50.5344606,21.0000287,57.0036901
2006,2006.0,Re-Export,Bahrain,Qatar,2.0,Meat and edible meat offal,29290.0,,26.1551249,50.5344606,25.3336984,51.2295295
2006,2006.0,Re-Export,Bahrain,India,2.0,Meat and edible meat offal,79266.0,,26.1551249,50.5344606,22.3511148,78.6677428
2006,2006.0,Re-Export,Bahrain,United Arab Emirates,2.0,Meat and edible meat offal,70481.0,,26.1551249,50.5344606,24.0002488,53.9994829
2006,2006.0,Re-Export,Bahrain,Bunkers,2.0,Meat and edible meat offal,84024.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2006,2006.0,Re-Export,Bahrain,USA,2.0,Meat and edible meat offal,9899.0,,26.1551249,50.5344606,39.7837304,-100.445882
