yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Israel,28,Inorganic chemicals,Australia and New Zealand,Oceania,7998000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2004,2004,Export,Israel,28,Inorganic chemicals,Central Asia,Asia,434000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2004,2004,Export,Israel,28,Inorganic chemicals,Eastern Asia,Asia,37042000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2004,2004,Export,Israel,28,Inorganic chemicals,Eastern Europe,Europe,9644000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2004,2004,Export,Israel,28,Inorganic chemicals,Latin America and the Caribbean,Americas,17729000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2004,2004,Export,Israel,28,Inorganic chemicals,Northern Africa,Africa,6787000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2004,2004,Export,Israel,28,Inorganic chemicals,Northern America,Americas,104304000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2004,2004,Export,Israel,28,Inorganic chemicals,Northern Europe,Europe,28267000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2004,2004,Export,Israel,28,Inorganic chemicals,South-eastern Asia,Asia,11802000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2004,2004,Export,Israel,28,Inorganic chemicals,Southern Asia,Asia,630000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2004,2004,Export,Israel,28,Inorganic chemicals,Southern Europe,Europe,72615000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2004,2004,Export,Israel,28,Inorganic chemicals,Sub-Saharan Africa,Africa,13749000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2004,2004,Export,Israel,28,Inorganic chemicals,Western Asia,Asia,18231000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2004,2004,Export,Israel,28,Inorganic chemicals,Western Europe,Europe,143538000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2004,2004,Export,Israel,28,Inorganic chemicals,World,World,496558000,30.8124247,34.8594762,,
