yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Jordan,37,Photographic or cinematographic goods,Eastern Asia,Asia,2622327,31.1667049,36.941628,37.977378106878206,73.97804075806764
1999,1999,Import,Jordan,37,Photographic or cinematographic goods,Eastern Europe,Europe,264151,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Import,Jordan,37,Photographic or cinematographic goods,Egypt,Egypt,13544,31.1667049,36.941628,,
1999,1999,Import,Jordan,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,40570,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1999,1999,Import,Jordan,37,Photographic or cinematographic goods,Northern America,Americas,629383,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Import,Jordan,37,Photographic or cinematographic goods,Northern Europe,Europe,330712,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Import,Jordan,37,Photographic or cinematographic goods,South-eastern Asia,Asia,25178,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Import,Jordan,37,Photographic or cinematographic goods,Southern Europe,Europe,633183,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Import,Jordan,37,Photographic or cinematographic goods,Western Asia,Asia,5198,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Import,Jordan,37,Photographic or cinematographic goods,Western Europe,Europe,2309255,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Import,Jordan,37,Photographic or cinematographic goods,World,World,6976572,31.1667049,36.941628,,
1999,1999,Import,Jordan,37,Photographic or cinematographic goods,Israel, Israel,3526,31.1667049,36.941628,,
1999,1999,Import,Jordan,37,Photographic or cinematographic goods,Kuwait, Kuwait,55041,31.1667049,36.941628,,
1999,1999,Import,Jordan,37,Photographic or cinematographic goods,Lebanon, Lebanon,3328,31.1667049,36.941628,,
1999,1999,Import,Jordan,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,31049,31.1667049,36.941628,,
1999,1999,Import,Jordan,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,1386,31.1667049,36.941628,,
