yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Georgia,World,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",2580508.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Import,Georgia,Azerbaijan,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",54.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Import,Georgia,Austria,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",64.0,,32.3293809,-83.1137366,47.59397,14.12456
2004,2004.0,Import,Georgia,Belgium,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",114040.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2004,2004.0,Import,Georgia,Bulgaria,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",11813.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2004,2004.0,Import,Georgia,Belarus,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",15908.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2004,2004.0,Import,Georgia,China,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",209053.0,,32.3293809,-83.1137366,35.000074,104.999927
2004,2004.0,Import,Georgia,France,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",655.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Import,Georgia,Germany,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",21447.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Import,Georgia,Hungary,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",32378.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2004,2004.0,Import,Georgia,Israel,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",2.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2004,2004.0,Import,Georgia,Russian Federation,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",1196023.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Import,Georgia,Sweden,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",28.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2004,2004.0,Import,Georgia,United Arab Emirates,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",845.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Import,Georgia,Turkey,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",970999.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Import,Georgia,Ukraine,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",7192.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2004,2004.0,Import,Georgia,USA,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",9.0,,32.3293809,-83.1137366,39.7837304,-100.445882
