yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Australia and New Zealand,Oceania,30295,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Central Asia,Asia,40908,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Eastern Asia,Asia,3228857,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Eastern Europe,Europe,16086,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Egypt,Egypt,632404,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,9030,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Micronesia,Oceania,385,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2020,2020,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Northern America,Americas,212476,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Northern Europe,Europe,76429,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Re-Export,United Arab Emirates,65,Headgear and parts thereof,South-eastern Asia,Asia,146102,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Southern Asia,Asia,750780,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Southern Europe,Europe,206819,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,1156610,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Sudan,Sudan,43321,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Tunisia,Tunisia,13509,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Western Asia,Asia,41666,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Western Europe,Europe,174642,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Re-Export,United Arab Emirates,65,Headgear and parts thereof,World,World,27038737,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Afghanistan, Afghanistan,32259,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Algeria, Algeria,29179,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Armenia, Armenia,8516,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Azerbaijan, Azerbaijan,51056,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Bahrain, Bahrain,1029800,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Comoros, Comoros,2013,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Cyprus, Cyprus,215,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Djibouti, Djibouti,22943,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Georgia, Georgia,25440,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Iraq, Iraq,1151242,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Jordan, Jordan,239201,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Kuwait, Kuwait,2671549,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Lebanon, Lebanon,150129,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Libya, Libya,19606,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Malta, Malta,3629,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Mauritania, Mauritania,3884,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Morocco, Morocco,53728,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Oman, Oman,3023142,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Pakistan, Pakistan,135228,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,11393998,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Yemen, Yemen,41546,24.0002488,53.9994829,,
