yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Armenia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,33554,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2009,2009,Import,Armenia,39,Plastics and articles thereof,Central Asia,Asia,56435,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2009,2009,Import,Armenia,39,Plastics and articles thereof,Eastern Asia,Asia,18137794,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2009,2009,Import,Armenia,39,Plastics and articles thereof,Eastern Europe,Europe,9555447,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2009,2009,Import,Armenia,39,Plastics and articles thereof,Egypt,Egypt,3884,40.7696272,44.6736646,,
2009,2009,Import,Armenia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,134286,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2009,2009,Import,Armenia,39,Plastics and articles thereof,Northern America,Americas,1113209,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2009,2009,Import,Armenia,39,Plastics and articles thereof,Northern Europe,Europe,1442495,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2009,2009,Import,Armenia,39,Plastics and articles thereof,South-eastern Asia,Asia,1471153,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2009,2009,Import,Armenia,39,Plastics and articles thereof,Southern Asia,Asia,17052107,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2009,2009,Import,Armenia,39,Plastics and articles thereof,Southern Europe,Europe,4838737,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2009,2009,Import,Armenia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,42807,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2009,2009,Import,Armenia,39,Plastics and articles thereof,Tunisia,Tunisia,1184,40.7696272,44.6736646,,
2009,2009,Import,Armenia,39,Plastics and articles thereof,Western Asia,Asia,23600572,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2009,2009,Import,Armenia,39,Plastics and articles thereof,Western Europe,Europe,8160110,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2009,2009,Import,Armenia,39,Plastics and articles thereof,World,World,99310770,40.7696272,44.6736646,,
2009,2009,Import,Armenia,39,Plastics and articles thereof,Georgia, Georgia,542303,40.7696272,44.6736646,,
2009,2009,Import,Armenia,39,Plastics and articles thereof,Israel, Israel,228199,40.7696272,44.6736646,,
2009,2009,Import,Armenia,39,Plastics and articles thereof,Jordan, Jordan,212,40.7696272,44.6736646,,
2009,2009,Import,Armenia,39,Plastics and articles thereof,Kuwait, Kuwait,54323,40.7696272,44.6736646,,
2009,2009,Import,Armenia,39,Plastics and articles thereof,Lebanon, Lebanon,1922721,40.7696272,44.6736646,,
2009,2009,Import,Armenia,39,Plastics and articles thereof,Pakistan, Pakistan,784,40.7696272,44.6736646,,
2009,2009,Import,Armenia,39,Plastics and articles thereof,Qatar, Qatar,916456,40.7696272,44.6736646,,
2009,2009,Import,Armenia,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,1799815,40.7696272,44.6736646,,
2009,2009,Import,Armenia,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,3526710,40.7696272,44.6736646,,
