yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Bahrain,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,606035.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Import,Bahrain,Belgium,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3522.0,,26.1551249,50.5344606,50.6402809,4.6667145
2016,2016.0,Import,Bahrain,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,36301.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Import,Bahrain,Czechia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,406.0,,26.1551249,50.5344606,49.7439047,15.3381061
2016,2016.0,Import,Bahrain,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,27236.0,,26.1551249,50.5344606,46.603354,1.8883335
2016,2016.0,Import,Bahrain,Germany,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7033.0,,26.1551249,50.5344606,51.1638175,10.4478313
2016,2016.0,Import,Bahrain,Indonesia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5772.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2016,2016.0,Import,Bahrain,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,37998.0,,26.1551249,50.5344606,42.6384261,12.674297
2016,2016.0,Import,Bahrain,Japan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,146.0,,26.1551249,50.5344606,36.5748441,139.2394179
2016,2016.0,Import,Bahrain,Kenya,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,67871.0,,26.1551249,50.5344606,1.4419683,38.4313975
2016,2016.0,Import,Bahrain,Rep. of Korea,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,8345.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Kuwait,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3447.0,,26.1551249,50.5344606,29.2733964,47.4979476
2016,2016.0,Import,Bahrain,Lithuania,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1107.0,,26.1551249,50.5344606,55.3500003,23.7499997
2016,2016.0,Import,Bahrain,"Other Asia, nes",53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,123.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Pakistan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1682.0,,26.1551249,50.5344606,30.3308401,71.247499
2016,2016.0,Import,Bahrain,Portugal,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,399.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2016,2016.0,Import,Bahrain,Romania,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,131.0,,26.1551249,50.5344606,45.9852129,24.6859225
2016,2016.0,Import,Bahrain,Saudi Arabia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,8970.0,,26.1551249,50.5344606,25.6242618,42.3528328
2016,2016.0,Import,Bahrain,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,325184.0,,26.1551249,50.5344606,22.3511148,78.6677428
2016,2016.0,Import,Bahrain,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,16306.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2016,2016.0,Import,Bahrain,Switzerland,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1368.0,,26.1551249,50.5344606,46.7985624,8.2319736
2016,2016.0,Import,Bahrain,Syria,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3751.0,,26.1551249,50.5344606,34.6401861,39.0494106
2016,2016.0,Import,Bahrain,Thailand,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,704.0,,26.1551249,50.5344606,14.8971921,100.83273
2016,2016.0,Import,Bahrain,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,20520.0,,26.1551249,50.5344606,38.9597594,34.9249653
2016,2016.0,Import,Bahrain,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,14112.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2016,2016.0,Import,Bahrain,USA,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,13587.0,,26.1551249,50.5344606,39.7837304,-100.445882
