yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Saudi Arabia,80,Tin; articles thereof,Eastern Asia,Asia,2857603,25.62,42.35,37.977378106878206,73.97804075806764
2016,2016,Import,Saudi Arabia,80,Tin; articles thereof,Egypt,Egypt,95466,25.62,42.35,,
2016,2016,Import,Saudi Arabia,80,Tin; articles thereof,Latin America and the Caribbean,Americas,78933,25.62,42.35,17.925141963241547,-78.01492950057497
2016,2016,Import,Saudi Arabia,80,Tin; articles thereof,Northern Europe,Europe,48533,25.62,42.35,59.36075159783851,25.01346951967388
2016,2016,Import,Saudi Arabia,80,Tin; articles thereof,South-eastern Asia,Asia,1013333,25.62,42.35,10.528384761701911,103.08333472012376
2016,2016,Import,Saudi Arabia,80,Tin; articles thereof,Southern Europe,Europe,91733,25.62,42.35,40.12399607988535,20.742583178432696
2016,2016,Import,Saudi Arabia,80,Tin; articles thereof,Western Asia,Asia,146133,25.62,42.35,26.42921218083572,52.86847103284948
2016,2016,Import,Saudi Arabia,80,Tin; articles thereof,Western Europe,Europe,1067733,25.62,42.35,47.92172048214207,7.866753258497997
2016,2016,Import,Saudi Arabia,80,Tin; articles thereof,World,World,8220276,25.62,42.35,,
2016,2016,Import,Saudi Arabia,80,Tin; articles thereof,Jordan, Jordan,130666,25.62,42.35,,
2016,2016,Import,Saudi Arabia,80,Tin; articles thereof,Lebanon, Lebanon,80533,25.62,42.35,,
2016,2016,Import,Saudi Arabia,80,Tin; articles thereof,United Arab Emirates, United Arab Emirates,1963469,25.62,42.35,,
