yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Kuwait,World,22.0,"Beverages, spirits and vinegar",38027702.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Export,Kuwait,Australia,22.0,"Beverages, spirits and vinegar",1777.0,,29.2733964,47.4979476,-24.7761086,134.755
2014,2014.0,Export,Kuwait,Bahrain,22.0,"Beverages, spirits and vinegar",3273210.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Export,Kuwait,Bosnia Herzegovina,22.0,"Beverages, spirits and vinegar",3192.0,,29.2733964,47.4979476,44.3053476,17.5961467
2014,2014.0,Export,Kuwait,Iran,22.0,"Beverages, spirits and vinegar",1357431.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Export,Kuwait,Iraq,22.0,"Beverages, spirits and vinegar",15714731.0,,29.2733964,47.4979476,33.0955793,44.1749775
2014,2014.0,Export,Kuwait,Jordan,22.0,"Beverages, spirits and vinegar",2602341.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Export,Kuwait,Libya,22.0,"Beverages, spirits and vinegar",132.0,,29.2733964,47.4979476,26.8234472,18.1236723
2014,2014.0,Export,Kuwait,Malaysia,22.0,"Beverages, spirits and vinegar",33760.0,,29.2733964,47.4979476,4.5693754,102.2656823
2014,2014.0,Export,Kuwait,Mongolia,22.0,"Beverages, spirits and vinegar",178.0,,29.2733964,47.4979476,46.8250388,103.8499736
2014,2014.0,Export,Kuwait,Oman,22.0,"Beverages, spirits and vinegar",17934.0,,29.2733964,47.4979476,21.0000287,57.0036901
2014,2014.0,Export,Kuwait,Netherlands,22.0,"Beverages, spirits and vinegar",14.0,,29.2733964,47.4979476,52.2434979,5.6343227
2014,2014.0,Export,Kuwait,Qatar,22.0,"Beverages, spirits and vinegar",3539492.0,,29.2733964,47.4979476,25.3336984,51.2295295
2014,2014.0,Export,Kuwait,Russian Federation,22.0,"Beverages, spirits and vinegar",4278.0,,29.2733964,47.4979476,64.6863136,97.7453061
2014,2014.0,Export,Kuwait,Saudi Arabia,22.0,"Beverages, spirits and vinegar",11249001.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Export,Kuwait,United Arab Emirates,22.0,"Beverages, spirits and vinegar",116468.0,,29.2733964,47.4979476,24.0002488,53.9994829
2014,2014.0,Export,Kuwait,United Kingdom,22.0,"Beverages, spirits and vinegar",53205.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2014,2014.0,Export,Kuwait,Yemen,22.0,"Beverages, spirits and vinegar",60560.0,,29.2733964,47.4979476,16.3471243,47.8915271
