yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Israel,10,Cereals,Australia and New Zealand,Oceania,12044000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2001,2001,Import,Israel,10,Cereals,Eastern Asia,Asia,74000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Import,Israel,10,Cereals,Eastern Europe,Europe,29231000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Import,Israel,10,Cereals,Egypt,Egypt,387000,30.8124247,34.8594762,,
2001,2001,Import,Israel,10,Cereals,Latin America and the Caribbean,Americas,12591000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2001,2001,Import,Israel,10,Cereals,Northern America,Americas,150338000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Import,Israel,10,Cereals,Northern Europe,Europe,35924000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Import,Israel,10,Cereals,South-eastern Asia,Asia,15232000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2001,2001,Import,Israel,10,Cereals,Southern Europe,Europe,3482000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Import,Israel,10,Cereals,Sub-Saharan Africa,Africa,864000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2001,2001,Import,Israel,10,Cereals,Western Asia,Asia,4831000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2001,2001,Import,Israel,10,Cereals,Western Europe,Europe,96471000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Import,Israel,10,Cereals,World,World,365542000,30.8124247,34.8594762,,
2001,2001,Import,Israel,10,Cereals, Cyprus, Cyprus,2743000,30.8124247,34.8594762,,
2001,2001,Import,Israel,10,Cereals, Jordan, Jordan,2000,30.8124247,34.8594762,,
