yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Cyprus,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",33425199.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Export,Cyprus,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",55.0,,34.9823018,33.1451285,-24.7761086,134.755
2016,2016.0,Export,Cyprus,Bahrain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",866048.0,,34.9823018,33.1451285,26.1551249,50.5344606
2016,2016.0,Export,Cyprus,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",189327.0,,34.9823018,33.1451285,61.0666922,-107.991707
2016,2016.0,Export,Cyprus,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",180037.0,,34.9823018,33.1451285,46.603354,1.8883335
2016,2016.0,Export,Cyprus,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1139.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Export,Cyprus,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1241200.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Export,Cyprus,Israel,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",23514419.0,,34.9823018,33.1451285,30.8124247,34.8594762
2016,2016.0,Export,Cyprus,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",322727.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Export,Cyprus,Jordan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",303133.0,,34.9823018,33.1451285,31.1667049,36.941628
2016,2016.0,Export,Cyprus,Kuwait,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",683857.0,,34.9823018,33.1451285,29.2733964,47.4979476
2016,2016.0,Export,Cyprus,Lebanon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",61364.0,,34.9823018,33.1451285,33.8750629,35.843409
2016,2016.0,Export,Cyprus,Malta,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",234181.0,,34.9823018,33.1451285,35.8885993,14.4476911
2016,2016.0,Export,Cyprus,Oman,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3439.0,,34.9823018,33.1451285,21.0000287,57.0036901
2016,2016.0,Export,Cyprus,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1804164.0,,34.9823018,33.1451285,25.6242618,42.3528328
2016,2016.0,Export,Cyprus,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1725243.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2016,2016.0,Export,Cyprus,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1269683.0,,34.9823018,33.1451285,24.0002488,53.9994829
2016,2016.0,Export,Cyprus,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1025178.0,,34.9823018,33.1451285,39.7837304,-100.445882
