yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,State of Palestine,World,60.0,Knitted or crocheted fabrics,2120483.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011,2011.0,Import,State of Palestine,Belgium,60.0,Knitted or crocheted fabrics,81201.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2011,2011.0,Import,State of Palestine,China,60.0,Knitted or crocheted fabrics,693545.0,,31.46242095,34.262716572130714,35.000074,104.999927
2011,2011.0,Import,State of Palestine,"China, Hong Kong SAR",60.0,Knitted or crocheted fabrics,17006.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2011,2011.0,Import,State of Palestine,Israel,60.0,Knitted or crocheted fabrics,318.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2011,2011.0,Import,State of Palestine,Jordan,60.0,Knitted or crocheted fabrics,24535.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2011,2011.0,Import,State of Palestine,Rep. of Korea,60.0,Knitted or crocheted fabrics,44568.0,,31.46242095,34.262716572130714,,
2011,2011.0,Import,State of Palestine,Saudi Arabia,60.0,Knitted or crocheted fabrics,101930.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2011,2011.0,Import,State of Palestine,Viet Nam,60.0,Knitted or crocheted fabrics,4408.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2011,2011.0,Import,State of Palestine,Turkey,60.0,Knitted or crocheted fabrics,1145787.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2011,2011.0,Import,State of Palestine,Egypt,60.0,Knitted or crocheted fabrics,7186.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
