yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Malta,91,Clocks and watches and parts thereof,Eastern Asia,Asia,984129,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2005,2005,Export,Malta,91,Clocks and watches and parts thereof,Northern America,Americas,9759,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Export,Malta,91,Clocks and watches and parts thereof,Northern Europe,Europe,1358931,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Export,Malta,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,51191,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2005,2005,Export,Malta,91,Clocks and watches and parts thereof,Southern Europe,Europe,179971,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Export,Malta,91,Clocks and watches and parts thereof,Western Europe,Europe,646452,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Export,Malta,91,Clocks and watches and parts thereof,World,World,3651772,35.8885993,14.4476911,,
2005,2005,Export,Malta,91,Clocks and watches and parts thereof, Algeria, Algeria,87,35.8885993,14.4476911,,
2005,2005,Export,Malta,91,Clocks and watches and parts thereof, Libya, Libya,258791,35.8885993,14.4476911,,
2005,2005,Export,Malta,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,115038,35.8885993,14.4476911,,
