yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Algeria,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",16725950.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2004,2004.0,Import,Algeria,Angola,95.0,"Toys, games and sports requisites; parts and accessories thereof",692.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2004,2004.0,Import,Algeria,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",26223.0,,28.0000272,2.9999825,47.59397,14.12456
2004,2004.0,Import,Algeria,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",145762.0,,28.0000272,2.9999825,50.6402809,4.6667145
2004,2004.0,Import,Algeria,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",10473.0,,28.0000272,2.9999825,61.0666922,-107.991707
2004,2004.0,Import,Algeria,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",7472540.0,,28.0000272,2.9999825,35.000074,104.999927
2004,2004.0,Import,Algeria,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",90.0,,28.0000272,2.9999825,34.9823018,33.1451285
2004,2004.0,Import,Algeria,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",3769.0,,28.0000272,2.9999825,49.7439047,15.3381061
2004,2004.0,Import,Algeria,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",18.0,,28.0000272,2.9999825,55.670249,10.3333283
2004,2004.0,Import,Algeria,Fiji,95.0,"Toys, games and sports requisites; parts and accessories thereof",1353.0,,28.0000272,2.9999825,-18.1239696,179.0122737
2004,2004.0,Import,Algeria,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",3610.0,,28.0000272,2.9999825,63.2467777,25.9209164
2004,2004.0,Import,Algeria,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",3115774.0,,28.0000272,2.9999825,46.603354,1.8883335
2004,2004.0,Import,Algeria,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",141311.0,,28.0000272,2.9999825,51.1638175,10.4478313
2004,2004.0,Import,Algeria,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",3928.0,,28.0000272,2.9999825,38.9953683,21.9877132
2004,2004.0,Import,Algeria,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",325038.0,,28.0000272,2.9999825,22.350627,114.1849161
2004,2004.0,Import,Algeria,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",190.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2004,2004.0,Import,Algeria,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",1529212.0,,28.0000272,2.9999825,42.6384261,12.674297
2004,2004.0,Import,Algeria,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",11342.0,,28.0000272,2.9999825,36.5748441,139.2394179
2004,2004.0,Import,Algeria,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",29796.0,,28.0000272,2.9999825,31.1667049,36.941628
2004,2004.0,Import,Algeria,Dem. People's Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",3328.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",29137.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Lao People's Dem. Rep.,95.0,"Toys, games and sports requisites; parts and accessories thereof",608.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",36438.0,,28.0000272,2.9999825,33.8750629,35.843409
2004,2004.0,Import,Algeria,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",10205.0,,28.0000272,2.9999825,4.5693754,102.2656823
2004,2004.0,Import,Algeria,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",42590.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Morocco,95.0,"Toys, games and sports requisites; parts and accessories thereof",7943.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2004,2004.0,Import,Algeria,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",101599.0,,28.0000272,2.9999825,52.2434979,5.6343227
2004,2004.0,Import,Algeria,"Other Europe, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",392396.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",29436.0,,28.0000272,2.9999825,60.5000209,9.0999715
2004,2004.0,Import,Algeria,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",76991.0,,28.0000272,2.9999825,30.3308401,71.247499
2004,2004.0,Import,Algeria,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",17090.0,,28.0000272,2.9999825,52.215933,19.134422
2004,2004.0,Import,Algeria,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",37946.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2004,2004.0,Import,Algeria,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",3264.0,,28.0000272,2.9999825,45.9852129,24.6859225
2004,2004.0,Import,Algeria,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",8261.0,,28.0000272,2.9999825,22.3511148,78.6677428
2004,2004.0,Import,Algeria,Slovakia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1770.0,,28.0000272,2.9999825,48.7411522,19.4528646
2004,2004.0,Import,Algeria,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",129.0,,28.0000272,2.9999825,-28.8166236,24.991639
2004,2004.0,Import,Algeria,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",2187882.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2004,2004.0,Import,Algeria,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",231761.0,,28.0000272,2.9999825,59.6749712,14.5208584
2004,2004.0,Import,Algeria,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",31233.0,,28.0000272,2.9999825,46.7985624,8.2319736
2004,2004.0,Import,Algeria,Syria,95.0,"Toys, games and sports requisites; parts and accessories thereof",2820.0,,28.0000272,2.9999825,34.6401861,39.0494106
2004,2004.0,Import,Algeria,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",65012.0,,28.0000272,2.9999825,14.8971921,100.83273
2004,2004.0,Import,Algeria,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",276654.0,,28.0000272,2.9999825,24.0002488,53.9994829
2004,2004.0,Import,Algeria,Tunisia,95.0,"Toys, games and sports requisites; parts and accessories thereof",2413.0,,28.0000272,2.9999825,33.8439408,9.400138
2004,2004.0,Import,Algeria,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",138657.0,,28.0000272,2.9999825,38.9597594,34.9249653
2004,2004.0,Import,Algeria,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",14490.0,,28.0000272,2.9999825,26.2540493,29.2675469
2004,2004.0,Import,Algeria,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",47233.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2004,2004.0,Import,Algeria,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",107542.0,,28.0000272,2.9999825,39.7837304,-100.445882
