yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,2827800,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,15494976,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,12580177,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,155698466,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,4828052,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Africa,Africa,4681309,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2005,2005,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,445898035,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,1629973090,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Polynesia,Oceania,7078,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2005,2005,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,1505886,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,849857,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,643183365,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,4799041,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,12900,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,3215605691,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,6590352173,38.9597594,34.9249653,,
