yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,19626,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,3492,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1996,1996,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",World,World,1252791,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Bahrain, Bahrain,131482,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Kuwait, Kuwait,36949,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Lebanon, Lebanon,37578,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Oman, Oman,67661,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Pakistan, Pakistan,10013,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", United Arab Emirates, United Arab Emirates,191279,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Yemen, Yemen,308464,25.6242618,42.3528328,,
