yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,46907,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2010,2010,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,21926333,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2010,2010,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,756676,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2010,2010,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,99696,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,376423,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2010,2010,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,1505193,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2010,2010,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,1886710,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2010,2010,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,3850400,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2010,2010,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,721116,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2010,2010,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,10998585,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2010,2010,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,49757,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2010,2010,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,199532,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,1765812,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2010,2010,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,2968537,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2010,2010,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,56833130,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Jordan, Jordan,19611,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Kuwait, Kuwait,147327,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Lebanon, Lebanon,313797,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Malta, Malta,3197,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Morocco, Morocco,485765,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Pakistan, Pakistan,497069,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Qatar, Qatar,178080,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Saudi Arabia, Saudi Arabia,239492,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,274387,26.1551249,50.5344606,,
