yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Kuwait,World,10.0,Cereals,146110793.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Import,Kuwait,Argentina,10.0,Cereals,12626276.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2001,2001.0,Import,Kuwait,Australia,10.0,Cereals,58735894.0,,29.2733964,47.4979476,-24.7761086,134.755
2001,2001.0,Import,Kuwait,Bangladesh,10.0,Cereals,38639.0,,29.2733964,47.4979476,24.4769288,90.2934413
2001,2001.0,Import,Kuwait,Brazil,10.0,Cereals,14752.0,,29.2733964,47.4979476,-10.3333333,-53.2
2001,2001.0,Import,Kuwait,Canada,10.0,Cereals,189.0,,29.2733964,47.4979476,61.0666922,-107.991707
2001,2001.0,Import,Kuwait,Sri Lanka,10.0,Cereals,29867.0,,29.2733964,47.4979476,7.5554942,80.7137847
2001,2001.0,Import,Kuwait,China,10.0,Cereals,65.0,,29.2733964,47.4979476,35.000074,104.999927
2001,2001.0,Import,Kuwait,Denmark,10.0,Cereals,3267.0,,29.2733964,47.4979476,55.670249,10.3333283
2001,2001.0,Import,Kuwait,France,10.0,Cereals,15310.0,,29.2733964,47.4979476,46.603354,1.8883335
2001,2001.0,Import,Kuwait,Germany,10.0,Cereals,23420.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Import,Kuwait,Iran,10.0,Cereals,227281.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Import,Kuwait,Ireland,10.0,Cereals,8012.0,,29.2733964,47.4979476,52.865196,-7.9794599
2001,2001.0,Import,Kuwait,Italy,10.0,Cereals,1696.0,,29.2733964,47.4979476,42.6384261,12.674297
2001,2001.0,Import,Kuwait,Japan,10.0,Cereals,261.0,,29.2733964,47.4979476,36.5748441,139.2394179
2001,2001.0,Import,Kuwait,Jordan,10.0,Cereals,1027.0,,29.2733964,47.4979476,31.1667049,36.941628
2001,2001.0,Import,Kuwait,Lebanon,10.0,Cereals,1461.0,,29.2733964,47.4979476,33.8750629,35.843409
2001,2001.0,Import,Kuwait,Malaysia,10.0,Cereals,95275.0,,29.2733964,47.4979476,4.5693754,102.2656823
2001,2001.0,Import,Kuwait,Oman,10.0,Cereals,24689.0,,29.2733964,47.4979476,21.0000287,57.0036901
2001,2001.0,Import,Kuwait,Netherlands,10.0,Cereals,9437.0,,29.2733964,47.4979476,52.2434979,5.6343227
2001,2001.0,Import,Kuwait,New Zealand,10.0,Cereals,13210.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2001,2001.0,Import,Kuwait,Pakistan,10.0,Cereals,16149547.0,,29.2733964,47.4979476,30.3308401,71.247499
2001,2001.0,Import,Kuwait,Philippines,10.0,Cereals,414.0,,29.2733964,47.4979476,12.7503486,122.7312101
2001,2001.0,Import,Kuwait,Saudi Arabia,10.0,Cereals,277463.0,,29.2733964,47.4979476,25.6242618,42.3528328
2001,2001.0,Import,Kuwait,India,10.0,Cereals,54997323.0,,29.2733964,47.4979476,22.3511148,78.6677428
2001,2001.0,Import,Kuwait,Singapore,10.0,Cereals,4722.0,,29.2733964,47.4979476,1.357107,103.8194992
2001,2001.0,Import,Kuwait,South Africa,10.0,Cereals,24812.0,,29.2733964,47.4979476,-28.8166236,24.991639
2001,2001.0,Import,Kuwait,Spain,10.0,Cereals,8433.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2001,2001.0,Import,Kuwait,Switzerland,10.0,Cereals,489.0,,29.2733964,47.4979476,46.7985624,8.2319736
2001,2001.0,Import,Kuwait,Syria,10.0,Cereals,8690.0,,29.2733964,47.4979476,34.6401861,39.0494106
2001,2001.0,Import,Kuwait,Thailand,10.0,Cereals,1013541.0,,29.2733964,47.4979476,14.8971921,100.83273
2001,2001.0,Import,Kuwait,United Arab Emirates,10.0,Cereals,23740.0,,29.2733964,47.4979476,24.0002488,53.9994829
2001,2001.0,Import,Kuwait,Turkey,10.0,Cereals,5443.0,,29.2733964,47.4979476,38.9597594,34.9249653
2001,2001.0,Import,Kuwait,Egypt,10.0,Cereals,813303.0,,29.2733964,47.4979476,26.2540493,29.2675469
2001,2001.0,Import,Kuwait,United Kingdom,10.0,Cereals,324551.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2001,2001.0,Import,Kuwait,USA,10.0,Cereals,541951.0,,29.2733964,47.4979476,39.7837304,-100.445882
2001,2001.0,Import,Kuwait,Uruguay,10.0,Cereals,46341.0,,29.2733964,47.4979476,-32.8755548,-56.0201525
