yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Mauritania,39,Plastics and articles thereof,Eastern Asia,Asia,357707,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2001,2001,Import,Mauritania,39,Plastics and articles thereof,Egypt,Egypt,9965,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,39,Plastics and articles thereof,Northern America,Americas,18324,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2001,2001,Import,Mauritania,39,Plastics and articles thereof,South-eastern Asia,Asia,62249,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2001,2001,Import,Mauritania,39,Plastics and articles thereof,Southern Asia,Asia,10607,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2001,2001,Import,Mauritania,39,Plastics and articles thereof,Southern Europe,Europe,692556,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2001,2001,Import,Mauritania,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,359747,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2001,2001,Import,Mauritania,39,Plastics and articles thereof,Tunisia,Tunisia,352,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,39,Plastics and articles thereof,Western Asia,Asia,5203,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2001,2001,Import,Mauritania,39,Plastics and articles thereof,Western Europe,Europe,2229628,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2001,2001,Import,Mauritania,39,Plastics and articles thereof,World,World,5313337,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,39,Plastics and articles thereof,Bahrain, Bahrain,21661,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,39,Plastics and articles thereof,Cyprus, Cyprus,8735,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,39,Plastics and articles thereof,Lebanon, Lebanon,5642,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,39,Plastics and articles thereof,Morocco, Morocco,331356,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,39,Plastics and articles thereof,Qatar, Qatar,17323,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,295261,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,799362,20.2540382,-9.2399263,,
