yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Armenia,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,33764,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2018,2018,Import,Armenia,38,Chemical products n.e.c.,Central Asia,Asia,0,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2018,2018,Import,Armenia,38,Chemical products n.e.c.,Eastern Asia,Asia,5081545,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2018,2018,Import,Armenia,38,Chemical products n.e.c.,Eastern Europe,Europe,5255638,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2018,2018,Import,Armenia,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,585647,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2018,2018,Import,Armenia,38,Chemical products n.e.c.,Northern Africa,Africa,5572,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2018,2018,Import,Armenia,38,Chemical products n.e.c.,Northern America,Americas,2076252,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2018,2018,Import,Armenia,38,Chemical products n.e.c.,Northern Europe,Europe,1714560,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2018,2018,Import,Armenia,38,Chemical products n.e.c.,South-eastern Asia,Asia,531664,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2018,2018,Import,Armenia,38,Chemical products n.e.c.,Southern Asia,Asia,1502899,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2018,2018,Import,Armenia,38,Chemical products n.e.c.,Southern Europe,Europe,1802802,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2018,2018,Import,Armenia,38,Chemical products n.e.c.,Western Asia,Asia,2433591,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2018,2018,Import,Armenia,38,Chemical products n.e.c.,Western Europe,Europe,6128745,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2018,2018,Import,Armenia,38,Chemical products n.e.c.,World,World,29535823,40.7696272,44.6736646,,
