yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Import,Oman,World,61.0,"Articles of apparel, accessories, knit or crochet",28363512.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997,1997.0,Import,Oman,Australia,61.0,"Articles of apparel, accessories, knit or crochet",17726.0,,21.0000287,57.0036901,-24.7761086,134.755
1997,1997.0,Import,Oman,Austria,61.0,"Articles of apparel, accessories, knit or crochet",6589.0,,21.0000287,57.0036901,47.59397,14.12456
1997,1997.0,Import,Oman,Bahrain,61.0,"Articles of apparel, accessories, knit or crochet",33918.0,,21.0000287,57.0036901,26.1551249,50.5344606
1997,1997.0,Import,Oman,Bangladesh,61.0,"Articles of apparel, accessories, knit or crochet",81025.0,,21.0000287,57.0036901,24.4769288,90.2934413
1997,1997.0,Import,Oman,Belgium-Luxembourg,61.0,"Articles of apparel, accessories, knit or crochet",11765.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1997,1997.0,Import,Oman,Canada,61.0,"Articles of apparel, accessories, knit or crochet",32934.0,,21.0000287,57.0036901,61.0666922,-107.991707
1997,1997.0,Import,Oman,Sri Lanka,61.0,"Articles of apparel, accessories, knit or crochet",9909.0,,21.0000287,57.0036901,7.5554942,80.7137847
1997,1997.0,Import,Oman,China,61.0,"Articles of apparel, accessories, knit or crochet",379063.0,,21.0000287,57.0036901,35.000074,104.999927
1997,1997.0,Import,Oman,Cyprus,61.0,"Articles of apparel, accessories, knit or crochet",23739.0,,21.0000287,57.0036901,34.9823018,33.1451285
1997,1997.0,Import,Oman,Finland,61.0,"Articles of apparel, accessories, knit or crochet",691.0,,21.0000287,57.0036901,63.2467777,25.9209164
1997,1997.0,Import,Oman,France,61.0,"Articles of apparel, accessories, knit or crochet",132537.0,,21.0000287,57.0036901,46.603354,1.8883335
1997,1997.0,Import,Oman,Germany,61.0,"Articles of apparel, accessories, knit or crochet",78093.0,,21.0000287,57.0036901,51.1638175,10.4478313
1997,1997.0,Import,Oman,"China, Hong Kong SAR",61.0,"Articles of apparel, accessories, knit or crochet",242485.0,,21.0000287,57.0036901,22.350627,114.1849161
1997,1997.0,Import,Oman,Hungary,61.0,"Articles of apparel, accessories, knit or crochet",6322.0,,21.0000287,57.0036901,47.1817585,19.5060937
1997,1997.0,Import,Oman,Indonesia,61.0,"Articles of apparel, accessories, knit or crochet",359863.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1997,1997.0,Import,Oman,Iran,61.0,"Articles of apparel, accessories, knit or crochet",222853.0,,21.0000287,57.0036901,32.6475314,54.5643516
1997,1997.0,Import,Oman,Italy,61.0,"Articles of apparel, accessories, knit or crochet",477644.0,,21.0000287,57.0036901,42.6384261,12.674297
1997,1997.0,Import,Oman,Japan,61.0,"Articles of apparel, accessories, knit or crochet",152838.0,,21.0000287,57.0036901,36.5748441,139.2394179
1997,1997.0,Import,Oman,Jordan,61.0,"Articles of apparel, accessories, knit or crochet",10080.0,,21.0000287,57.0036901,31.1667049,36.941628
1997,1997.0,Import,Oman,Kenya,61.0,"Articles of apparel, accessories, knit or crochet",2270.0,,21.0000287,57.0036901,1.4419683,38.4313975
