yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,27241825,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Central Asia,Asia,109811,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,8798592,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,166214164,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,14868365,38.9597594,34.9249653,,
2001,2001,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,13791322,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,43716889,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,105775022,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,2416299,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,162367,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,165282257,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,2737471,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,1850738,38.9597594,34.9249653,,
2001,2001,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,1717800,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,543871865,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,1201056139,38.9597594,34.9249653,,
2001,2001,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Algeria, Algeria,469251,38.9597594,34.9249653,,
2001,2001,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Azerbaijan, Azerbaijan,426187,38.9597594,34.9249653,,
2001,2001,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Bahrain, Bahrain,9375,38.9597594,34.9249653,,
2001,2001,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Cyprus, Cyprus,2040985,38.9597594,34.9249653,,
2001,2001,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Georgia, Georgia,2505598,38.9597594,34.9249653,,
2001,2001,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Israel, Israel,12273105,38.9597594,34.9249653,,
2001,2001,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Jordan, Jordan,3584603,38.9597594,34.9249653,,
2001,2001,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Kuwait, Kuwait,1915197,38.9597594,34.9249653,,
2001,2001,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Lebanon, Lebanon,5675067,38.9597594,34.9249653,,
2001,2001,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Libya, Libya,779893,38.9597594,34.9249653,,
2001,2001,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Malta, Malta,378530,38.9597594,34.9249653,,
2001,2001,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Morocco, Morocco,548927,38.9597594,34.9249653,,
2001,2001,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Oman, Oman,528312,38.9597594,34.9249653,,
2001,2001,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Qatar, Qatar,64588,38.9597594,34.9249653,,
2001,2001,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Saudi Arabia, Saudi Arabia,40611542,38.9597594,34.9249653,,
2001,2001,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", United Arab Emirates, United Arab Emirates,4853789,38.9597594,34.9249653,,
2001,2001,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Yemen, Yemen,11516,38.9597594,34.9249653,,
