yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Australia and New Zealand,Oceania,71968,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Central Asia,Asia,4534582,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,1321234,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,34486,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Egypt,Egypt,540703,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,67197,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Northern America,Americas,74084,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,111097,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,2477027,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,35732859,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,148426,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,1840494,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Tunisia,Tunisia,328262,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,1954859,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,148467,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",World,World,87431243,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Afghanistan, Afghanistan,1249651,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Algeria, Algeria,1795777,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Armenia, Armenia,57400,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Azerbaijan, Azerbaijan,307658,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Bahrain, Bahrain,988552,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Comoros, Comoros,437,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Cyprus, Cyprus,43159,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Djibouti, Djibouti,91036,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Georgia, Georgia,33346,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Iraq, Iraq,18780997,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Jordan, Jordan,586553,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Kuwait, Kuwait,1126309,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Lebanon, Lebanon,260350,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Libya, Libya,882953,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Mauritania, Mauritania,329910,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Morocco, Morocco,275807,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Oman, Oman,262879,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Pakistan, Pakistan,1339505,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Qatar, Qatar,587457,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Saudi Arabia, Saudi Arabia,2560719,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices", Yemen, Yemen,1929687,24.0002488,53.9994829,,
