yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Israel,74,Copper and articles thereof,Australia and New Zealand,Oceania,120000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2003,2003,Export,Israel,74,Copper and articles thereof,Central Asia,Asia,2000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2003,2003,Export,Israel,74,Copper and articles thereof,Eastern Asia,Asia,10299000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2003,2003,Export,Israel,74,Copper and articles thereof,Eastern Europe,Europe,1293000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2003,2003,Export,Israel,74,Copper and articles thereof,Egypt,Egypt,60000,30.8124247,34.8594762,,
2003,2003,Export,Israel,74,Copper and articles thereof,Latin America and the Caribbean,Americas,68000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2003,2003,Export,Israel,74,Copper and articles thereof,Northern America,Americas,8600000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2003,2003,Export,Israel,74,Copper and articles thereof,Northern Europe,Europe,1201000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2003,2003,Export,Israel,74,Copper and articles thereof,South-eastern Asia,Asia,131000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2003,2003,Export,Israel,74,Copper and articles thereof,Southern Asia,Asia,99000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2003,2003,Export,Israel,74,Copper and articles thereof,Southern Europe,Europe,4930000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2003,2003,Export,Israel,74,Copper and articles thereof,Sub-Saharan Africa,Africa,366000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2003,2003,Export,Israel,74,Copper and articles thereof,Western Asia,Asia,84000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2003,2003,Export,Israel,74,Copper and articles thereof,Western Europe,Europe,5408000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2003,2003,Export,Israel,74,Copper and articles thereof,World,World,34981000,30.8124247,34.8594762,,
2003,2003,Export,Israel,74,Copper and articles thereof,Cyprus, Cyprus,19000,30.8124247,34.8594762,,
