yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Lebanon,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,172266.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Export,Lebanon,Algeria,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,7710.0,,33.8750629,35.843409,28.0000272,2.9999825
2016,2016.0,Export,Lebanon,Australia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1090.0,,33.8750629,35.843409,-24.7761086,134.755
2016,2016.0,Export,Lebanon,Bahrain,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,23.0,,33.8750629,35.843409,26.1551249,50.5344606
2016,2016.0,Export,Lebanon,Belgium,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,14349.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Export,Lebanon,Brazil,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,15859.0,,33.8750629,35.843409,-10.3333333,-53.2
2016,2016.0,Export,Lebanon,Canada,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,7152.0,,33.8750629,35.843409,61.0666922,-107.991707
2016,2016.0,Export,Lebanon,Congo,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,156.0,,33.8750629,35.843409,-2.9814344,23.8222636
2016,2016.0,Export,Lebanon,Gabon,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,198.0,,33.8750629,35.843409,-0.8999695,11.6899699
2016,2016.0,Export,Lebanon,Germany,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,33905.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Export,Lebanon,Ghana,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,528.0,,33.8750629,35.843409,8.0300284,-1.0800271
2016,2016.0,Export,Lebanon,Greece,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1692.0,,33.8750629,35.843409,38.9953683,21.9877132
2016,2016.0,Export,Lebanon,Guinea,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,12.0,,33.8750629,35.843409,10.7226226,-10.7083587
2016,2016.0,Export,Lebanon,Côte d'Ivoire,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2516.0,,33.8750629,35.843409,7.9897371,-5.5679458
2016,2016.0,Export,Lebanon,Kuwait,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5374.0,,33.8750629,35.843409,29.2733964,47.4979476
2016,2016.0,Export,Lebanon,Malaysia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,881.0,,33.8750629,35.843409,4.5693754,102.2656823
2016,2016.0,Export,Lebanon,Nigeria,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,318.0,,33.8750629,35.843409,9.6000359,7.9999721
2016,2016.0,Export,Lebanon,Qatar,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,16499.0,,33.8750629,35.843409,25.3336984,51.2295295
2016,2016.0,Export,Lebanon,Romania,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,260.0,,33.8750629,35.843409,45.9852129,24.6859225
2016,2016.0,Export,Lebanon,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2251.0,,33.8750629,35.843409,25.6242618,42.3528328
2016,2016.0,Export,Lebanon,Senegal,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,940.0,,33.8750629,35.843409,14.4750607,-14.4529612
2016,2016.0,Export,Lebanon,Sierra Leone,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2470.0,,33.8750629,35.843409,8.6400349,-11.8400269
2016,2016.0,Export,Lebanon,Sweden,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,289.0,,33.8750629,35.843409,59.6749712,14.5208584
2016,2016.0,Export,Lebanon,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,28486.0,,33.8750629,35.843409,24.0002488,53.9994829
2016,2016.0,Export,Lebanon,Turkey,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,7891.0,,33.8750629,35.843409,38.9597594,34.9249653
2016,2016.0,Export,Lebanon,Egypt,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1320.0,,33.8750629,35.843409,26.2540493,29.2675469
2016,2016.0,Export,Lebanon,United Kingdom,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,13113.0,,33.8750629,35.843409,54.7023545,-3.2765753
2016,2016.0,Export,Lebanon,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5683.0,,33.8750629,35.843409,39.7837304,-100.445882
2016,2016.0,Export,Lebanon,"Areas, nes",14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1301.0,,33.8750629,35.843409,,
