yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Bahrain,65,Headgear and parts thereof,Australia and New Zealand,Oceania,5066,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2011,2011,Import,Bahrain,65,Headgear and parts thereof,Eastern Asia,Asia,1129652,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Import,Bahrain,65,Headgear and parts thereof,Eastern Europe,Europe,40568,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2011,2011,Import,Bahrain,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,5753,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2011,2011,Import,Bahrain,65,Headgear and parts thereof,Northern America,Americas,50895,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Import,Bahrain,65,Headgear and parts thereof,Northern Europe,Europe,207094,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2011,2011,Import,Bahrain,65,Headgear and parts thereof,South-eastern Asia,Asia,147446,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Import,Bahrain,65,Headgear and parts thereof,Southern Asia,Asia,36146,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2011,2011,Import,Bahrain,65,Headgear and parts thereof,Southern Europe,Europe,137574,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Import,Bahrain,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,36552,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2011,2011,Import,Bahrain,65,Headgear and parts thereof,Western Asia,Asia,103888,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2011,2011,Import,Bahrain,65,Headgear and parts thereof,Western Europe,Europe,463804,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2011,2011,Import,Bahrain,65,Headgear and parts thereof,World,World,2878724,26.1551249,50.5344606,,
