yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Morocco,World,73.0,Articles of iron or steel,33956001.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Export,Morocco,Algeria,73.0,Articles of iron or steel,58171.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2005,2005.0,Export,Morocco,Andorra,73.0,Articles of iron or steel,822.0,,31.1728205,-7.3362482,42.5407167,1.5732033
2005,2005.0,Export,Morocco,Azerbaijan,73.0,Articles of iron or steel,149574.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2005,2005.0,Export,Morocco,Australia,73.0,Articles of iron or steel,25222.0,,31.1728205,-7.3362482,-24.7761086,134.755
2005,2005.0,Export,Morocco,Austria,73.0,Articles of iron or steel,6991.0,,31.1728205,-7.3362482,47.59397,14.12456
2005,2005.0,Export,Morocco,Bahrain,73.0,Articles of iron or steel,781.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2005,2005.0,Export,Morocco,Barbados,73.0,Articles of iron or steel,1850.0,,31.1728205,-7.3362482,13.1500331,-59.5250305
2005,2005.0,Export,Morocco,Belgium,73.0,Articles of iron or steel,608274.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Export,Morocco,Brazil,73.0,Articles of iron or steel,57.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Export,Morocco,Cameroon,73.0,Articles of iron or steel,171111.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2005,2005.0,Export,Morocco,Canada,73.0,Articles of iron or steel,35994.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Export,Morocco,Chile,73.0,Articles of iron or steel,14.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2005,2005.0,Export,Morocco,China,73.0,Articles of iron or steel,229937.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Export,Morocco,Comoros,73.0,Articles of iron or steel,61175.0,,31.1728205,-7.3362482,-12.2045176,44.2832964
2005,2005.0,Export,Morocco,Congo,73.0,Articles of iron or steel,100821.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2005,2005.0,Export,Morocco,Dem. Rep. of the Congo,73.0,Articles of iron or steel,520.0,,31.1728205,-7.3362482,,
2005,2005.0,Export,Morocco,Costa Rica,73.0,Articles of iron or steel,12046.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2005,2005.0,Export,Morocco,Cyprus,73.0,Articles of iron or steel,6441.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2005,2005.0,Export,Morocco,Czechia,73.0,Articles of iron or steel,383.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2005,2005.0,Export,Morocco,Benin,73.0,Articles of iron or steel,384351.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2005,2005.0,Export,Morocco,Denmark,73.0,Articles of iron or steel,37579.0,,31.1728205,-7.3362482,55.670249,10.3333283
2005,2005.0,Export,Morocco,Equatorial Guinea,73.0,Articles of iron or steel,4079.0,,31.1728205,-7.3362482,1.613172,10.5170357
2005,2005.0,Export,Morocco,Estonia,73.0,Articles of iron or steel,113.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2005,2005.0,Export,Morocco,France,73.0,Articles of iron or steel,9489418.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Export,Morocco,Gabon,73.0,Articles of iron or steel,867024.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
