yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,120806,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Central Asia,Asia,1332333,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Asia,Asia,3135380,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Europe,Europe,415160,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Egypt,Egypt,2641584,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,16560,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Northern America,Americas,746928,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Northern Europe,Europe,262763,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,1190682,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Asia,Asia,20165295,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Europe,Europe,561451,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,9842299,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Sudan,Sudan,836502,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Tunisia,Tunisia,1816,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Western Asia,Asia,835901,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Western Europe,Europe,5978540,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,World,World,86171635,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Afghanistan, Afghanistan,832170,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Algeria, Algeria,2970054,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Armenia, Armenia,135983,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Azerbaijan, Azerbaijan,271789,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Bahrain, Bahrain,1166096,24.0002488,53.9994829,,
