yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,3679505,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,1360394,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,71402,30.3308401,71.247499,,
2006,2006,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,171308,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,146444,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,379307,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,128387,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,465231,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,86660,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,72132,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,1031710,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,244633,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,15444654,30.3308401,71.247499,,
2006,2006,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Afghanistan, Afghanistan,273063,30.3308401,71.247499,,
2006,2006,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Iraq, Iraq,1270749,30.3308401,71.247499,,
2006,2006,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Jordan, Jordan,48321,30.3308401,71.247499,,
2006,2006,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Kuwait, Kuwait,246042,30.3308401,71.247499,,
2006,2006,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Lebanon, Lebanon,25245,30.3308401,71.247499,,
2006,2006,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Libya, Libya,3167,30.3308401,71.247499,,
2006,2006,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Qatar, Qatar,9649,30.3308401,71.247499,,
2006,2006,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Saudi Arabia, Saudi Arabia,4438567,30.3308401,71.247499,,
2006,2006,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",United Arab Emirates, United Arab Emirates,743996,30.3308401,71.247499,,
