yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Azerbaijan,10,Cereals,Central Asia,Asia,154387654,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2008,2008,Import,Azerbaijan,10,Cereals,Eastern Asia,Asia,544161,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2008,2008,Import,Azerbaijan,10,Cereals,Eastern Europe,Europe,235412330,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2008,2008,Import,Azerbaijan,10,Cereals,Northern Africa,Africa,597056,40.3936294,47.7872508,19.569604022535763,12.47761721199581
2008,2008,Import,Azerbaijan,10,Cereals,Northern America,Americas,18616,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2008,2008,Import,Azerbaijan,10,Cereals,Northern Europe,Europe,1050,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2008,2008,Import,Azerbaijan,10,Cereals,South-eastern Asia,Asia,13920618,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2008,2008,Import,Azerbaijan,10,Cereals,Southern Asia,Asia,180660,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2008,2008,Import,Azerbaijan,10,Cereals,Western Asia,Asia,212974,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2008,2008,Import,Azerbaijan,10,Cereals,Western Europe,Europe,1350,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2008,2008,Import,Azerbaijan,10,Cereals,World,World,409325378,40.3936294,47.7872508,,
