yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,United Arab Emirates,70,Glass and glassware,Australia and New Zealand,Oceania,25541819,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Export,United Arab Emirates,70,Glass and glassware,Central Asia,Asia,3009193,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Export,United Arab Emirates,70,Glass and glassware,Eastern Asia,Asia,18898268,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Export,United Arab Emirates,70,Glass and glassware,Eastern Europe,Europe,3933815,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Export,United Arab Emirates,70,Glass and glassware,Egypt,Egypt,4043831,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,70,Glass and glassware,Latin America and the Caribbean,Americas,578426,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Export,United Arab Emirates,70,Glass and glassware,Northern America,Americas,939669,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Export,United Arab Emirates,70,Glass and glassware,Northern Europe,Europe,2835544,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Export,United Arab Emirates,70,Glass and glassware,South-eastern Asia,Asia,2001210,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Export,United Arab Emirates,70,Glass and glassware,Southern Asia,Asia,202393856,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Export,United Arab Emirates,70,Glass and glassware,Southern Europe,Europe,4565959,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Export,United Arab Emirates,70,Glass and glassware,Sub-Saharan Africa,Africa,24364165,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Export,United Arab Emirates,70,Glass and glassware,Tunisia,Tunisia,97840,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,70,Glass and glassware,Western Asia,Asia,3584547,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Export,United Arab Emirates,70,Glass and glassware,Western Europe,Europe,1506934,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Export,United Arab Emirates,70,Glass and glassware,World,World,372408713,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,70,Glass and glassware, Afghanistan, Afghanistan,334431,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,70,Glass and glassware, Algeria, Algeria,2103281,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,70,Glass and glassware, Armenia, Armenia,1613711,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,70,Glass and glassware, Azerbaijan, Azerbaijan,296514,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,70,Glass and glassware, Bahrain, Bahrain,1053580,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,70,Glass and glassware, Comoros, Comoros,11467,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,70,Glass and glassware, Cyprus, Cyprus,46317,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,70,Glass and glassware, Djibouti, Djibouti,1293972,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,70,Glass and glassware, Georgia, Georgia,236045,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,70,Glass and glassware, Iraq, Iraq,9164857,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,70,Glass and glassware, Jordan, Jordan,276697,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,70,Glass and glassware, Kuwait, Kuwait,1499393,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,70,Glass and glassware, Lebanon, Lebanon,325616,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,70,Glass and glassware, Libya, Libya,1231249,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,70,Glass and glassware, Malta, Malta,133422,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,70,Glass and glassware, Mauritania, Mauritania,128530,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,70,Glass and glassware, Morocco, Morocco,694245,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,70,Glass and glassware, Oman, Oman,983361,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,70,Glass and glassware, Pakistan, Pakistan,12744698,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,70,Glass and glassware, Qatar, Qatar,6616975,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,70,Glass and glassware, Saudi Arabia, Saudi Arabia,6942708,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,70,Glass and glassware, Yemen, Yemen,5949158,24.0002488,53.9994829,,
