yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,12212,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,131508,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,155432,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,797199,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,194262,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,61018,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,1669228,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,443342,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,150186,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,148011904,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,107926,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,1704311,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,5401963,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,3056236,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,466959701,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Afghanistan, Afghanistan,832533,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Armenia, Armenia,7129,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Azerbaijan, Azerbaijan,313027,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Bahrain, Bahrain,3433001,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Cyprus, Cyprus,292006,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Djibouti, Djibouti,389733,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Iraq, Iraq,14533609,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,648583,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Kuwait, Kuwait,7712719,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Lebanon, Lebanon,676844,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Libya, Libya,289403,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Mauritania, Mauritania,37636,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Oman, Oman,271313735,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Pakistan, Pakistan,844543,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Qatar, Qatar,442755,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Saudi Arabia, Saudi Arabia,366611,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Yemen, Yemen,2147458,24.0002488,53.9994829,,
