yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Jordan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Australia and New Zealand,Oceania,1201,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2011,2011,Import,Jordan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Asia,Asia,438673,31.1667049,36.941628,37.977378106878206,73.97804075806764
2011,2011,Import,Jordan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Egypt,Egypt,264096,31.1667049,36.941628,,
2011,2011,Import,Jordan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Latin America and the Caribbean,Americas,11947,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2011,2011,Import,Jordan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Northern America,Americas,189641,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Import,Jordan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Europe,Europe,20939,31.1667049,36.941628,59.36075159783851,25.01346951967388
2011,2011,Import,Jordan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",South-eastern Asia,Asia,306934,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Import,Jordan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Asia,Asia,117463,31.1667049,36.941628,25.499703063807168,75.5024015339642
2011,2011,Import,Jordan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Europe,Europe,2119483,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Import,Jordan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Sub-Saharan Africa,Africa,289539,31.1667049,36.941628,6.06272746187266,22.727528470146083
2011,2011,Import,Jordan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Western Asia,Asia,281270,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Import,Jordan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Western Europe,Europe,2607458,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Import,Jordan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,7387189,31.1667049,36.941628,,
2011,2011,Import,Jordan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage", Israel, Israel,198761,31.1667049,36.941628,,
2011,2011,Import,Jordan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage", Lebanon, Lebanon,217008,31.1667049,36.941628,,
2011,2011,Import,Jordan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage", Saudi Arabia, Saudi Arabia,58830,31.1667049,36.941628,,
2011,2011,Import,Jordan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage", State of Palestine, State of Palestine,23899,31.1667049,36.941628,,
2011,2011,Import,Jordan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage", United Arab Emirates, United Arab Emirates,191793,31.1667049,36.941628,,
