yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Oman,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,1336099,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2011,2011,Import,Oman,32,Tanning or dyeing extracts,Eastern Asia,Asia,3862769,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Import,Oman,32,Tanning or dyeing extracts,Eastern Europe,Europe,133930,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2011,2011,Import,Oman,32,Tanning or dyeing extracts,Egypt,Egypt,751249,21.0000287,57.0036901,,
2011,2011,Import,Oman,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,196222,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2011,2011,Import,Oman,32,Tanning or dyeing extracts,Northern America,Americas,2341478,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Import,Oman,32,Tanning or dyeing extracts,Northern Europe,Europe,3559272,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Import,Oman,32,Tanning or dyeing extracts,South-eastern Asia,Asia,702889,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Import,Oman,32,Tanning or dyeing extracts,Southern Europe,Europe,11615990,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Import,Oman,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,86,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Import,Oman,32,Tanning or dyeing extracts,Western Asia,Asia,120947,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2011,2011,Import,Oman,32,Tanning or dyeing extracts,Western Europe,Europe,12716725,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Import,Oman,32,Tanning or dyeing extracts,World,World,87183893,21.0000287,57.0036901,,
2011,2011,Import,Oman,32,Tanning or dyeing extracts,Bahrain, Bahrain,29787,21.0000287,57.0036901,,
2011,2011,Import,Oman,32,Tanning or dyeing extracts,Jordan, Jordan,1072,21.0000287,57.0036901,,
2011,2011,Import,Oman,32,Tanning or dyeing extracts,Kuwait, Kuwait,12398,21.0000287,57.0036901,,
2011,2011,Import,Oman,32,Tanning or dyeing extracts,Lebanon, Lebanon,49831,21.0000287,57.0036901,,
2011,2011,Import,Oman,32,Tanning or dyeing extracts,Malta, Malta,105342,21.0000287,57.0036901,,
2011,2011,Import,Oman,32,Tanning or dyeing extracts,Pakistan, Pakistan,87803,21.0000287,57.0036901,,
2011,2011,Import,Oman,32,Tanning or dyeing extracts,Qatar, Qatar,5202,21.0000287,57.0036901,,
2011,2011,Import,Oman,32,Tanning or dyeing extracts,Saudi Arabia, Saudi Arabia,1896270,21.0000287,57.0036901,,
2011,2011,Import,Oman,32,Tanning or dyeing extracts,United Arab Emirates, United Arab Emirates,40659617,21.0000287,57.0036901,,
2011,2011,Import,Oman,32,Tanning or dyeing extracts,Yemen, Yemen,19524,21.0000287,57.0036901,,
