yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,18602,31.17,-7.33,-16.85099460447687,133.4130365630627
2004,2004,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,157600,31.17,-7.33,37.977378106878206,73.97804075806764
2004,2004,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,79861,31.17,-7.33,51.67568633314729,27.673469819741847
2004,2004,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,103979,31.17,-7.33,,
2004,2004,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,1379315,31.17,-7.33,17.925141963241547,-78.01492950057497
2004,2004,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,450050,31.17,-7.33,43.897683433510366,-100.08947125585888
2004,2004,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,304781,31.17,-7.33,10.528384761701911,103.08333472012376
2004,2004,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,7858521,31.17,-7.33,25.499703063807168,75.5024015339642
2004,2004,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,2881766,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,1007402,31.17,-7.33,6.06272746187266,22.727528470146083
2004,2004,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,9907600,31.17,-7.33,,
2004,2004,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,947816,31.17,-7.33,26.42921218083572,52.86847103284948
2004,2004,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,1261662,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,27922929,31.17,-7.33,,
2004,2004,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Algeria, Algeria,688988,31.17,-7.33,,
2004,2004,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Iraq, Iraq,309804,31.17,-7.33,,
2004,2004,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Lebanon, Lebanon,794,31.17,-7.33,,
2004,2004,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,16399,31.17,-7.33,,
2004,2004,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,360330,31.17,-7.33,,
