yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,318927,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2015,2015,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,1439143,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,2199148,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2015,2015,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,2023789,21.0000287,57.0036901,,
2015,2015,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,114765,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2015,2015,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,3575793,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,20488063,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2015,2015,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,12572753,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,6866328,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2015,2015,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,9619675,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2015,2015,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,197642,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2015,2015,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,65563,21.0000287,57.0036901,,
2015,2015,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,3661227,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2015,2015,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,29868516,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,172333071,21.0000287,57.0036901,,
2015,2015,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,65797,21.0000287,57.0036901,,
2015,2015,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Cyprus, Cyprus,23100,21.0000287,57.0036901,,
2015,2015,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,547742,21.0000287,57.0036901,,
2015,2015,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,162850,21.0000287,57.0036901,,
2015,2015,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,521383,21.0000287,57.0036901,,
2015,2015,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Malta, Malta,1796176,21.0000287,57.0036901,,
2015,2015,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Pakistan, Pakistan,608949,21.0000287,57.0036901,,
2015,2015,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,92166,21.0000287,57.0036901,,
2015,2015,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,42340071,21.0000287,57.0036901,,
2015,2015,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,26656502,21.0000287,57.0036901,,
2015,2015,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,1178,21.0000287,57.0036901,,
