yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Georgia,2,Meat and edible meat offal,Central Asia,Asia,82800,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2005,2005,Export,Georgia,2,Meat and edible meat offal,Eastern Asia,Asia,2845,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2005,2005,Export,Georgia,2,Meat and edible meat offal,Eastern Europe,Europe,9972,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2005,2005,Export,Georgia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,2546,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2005,2005,Export,Georgia,2,Meat and edible meat offal,Micronesia,Oceania,319,32.3293809,-83.1137366,6.418559504495792,157.6364476938912
2005,2005,Export,Georgia,2,Meat and edible meat offal,Northern America,Americas,446,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2005,2005,Export,Georgia,2,Meat and edible meat offal,Northern Europe,Europe,1197,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2005,2005,Export,Georgia,2,Meat and edible meat offal,South-eastern Asia,Asia,2085,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2005,2005,Export,Georgia,2,Meat and edible meat offal,Southern Europe,Europe,683,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2005,2005,Export,Georgia,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,345,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2005,2005,Export,Georgia,2,Meat and edible meat offal,Western Asia,Asia,2116,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2005,2005,Export,Georgia,2,Meat and edible meat offal,World,World,532980,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,2,Meat and edible meat offal,Armenia, Armenia,129230,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,2,Meat and edible meat offal,Azerbaijan, Azerbaijan,291264,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,2,Meat and edible meat offal,Cyprus, Cyprus,5317,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,2,Meat and edible meat offal,Malta, Malta,1620,32.3293809,-83.1137366,,
