yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,United Arab Emirates,30,Pharmaceutical products,Australia and New Zealand,Oceania,12125010,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2008,2008,Import,United Arab Emirates,30,Pharmaceutical products,Eastern Asia,Asia,15012448,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2008,2008,Import,United Arab Emirates,30,Pharmaceutical products,Eastern Europe,Europe,627893,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2008,2008,Import,United Arab Emirates,30,Pharmaceutical products,Egypt,Egypt,4204057,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,30,Pharmaceutical products,Latin America and the Caribbean,Americas,1106583,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2008,2008,Import,United Arab Emirates,30,Pharmaceutical products,Northern America,Americas,115455628,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2008,2008,Import,United Arab Emirates,30,Pharmaceutical products,Northern Europe,Europe,251138976,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2008,2008,Import,United Arab Emirates,30,Pharmaceutical products,South-eastern Asia,Asia,1301023,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2008,2008,Import,United Arab Emirates,30,Pharmaceutical products,Southern Asia,Asia,555570,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2008,2008,Import,United Arab Emirates,30,Pharmaceutical products,Southern Europe,Europe,75705209,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2008,2008,Import,United Arab Emirates,30,Pharmaceutical products,Sub-Saharan Africa,Africa,1147587,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2008,2008,Import,United Arab Emirates,30,Pharmaceutical products,Western Asia,Asia,1476656,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2008,2008,Import,United Arab Emirates,30,Pharmaceutical products,Western Europe,Europe,464144513,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2008,2008,Import,United Arab Emirates,30,Pharmaceutical products,World,World,1037008489,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,30,Pharmaceutical products,Bahrain, Bahrain,322,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,30,Pharmaceutical products,Cyprus, Cyprus,1354566,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,30,Pharmaceutical products,Jordan, Jordan,24395478,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,30,Pharmaceutical products,Kuwait, Kuwait,2188901,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,30,Pharmaceutical products,Lebanon, Lebanon,1565848,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,30,Pharmaceutical products,Malta, Malta,149599,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,30,Pharmaceutical products,Oman, Oman,2086396,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,30,Pharmaceutical products,Pakistan, Pakistan,103546,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,30,Pharmaceutical products,Qatar, Qatar,94706,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,26045811,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,30,Pharmaceutical products,State of Palestine, State of Palestine,14065,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,30,Pharmaceutical products,Yemen, Yemen,43374,24.0002488,53.9994829,,
