yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,135811,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2000,2000,Export,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,184988,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2000,2000,Export,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,27488,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2000,2000,Export,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,80931,35.8885993,14.4476911,,
2000,2000,Export,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,53995,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Export,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,601277,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Export,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,105446,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Export,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,92545,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Export,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,1837171,35.8885993,14.4476911,,
2000,2000,Export,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Israel, Israel,24759,35.8885993,14.4476911,,
2000,2000,Export,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Libya, Libya,385427,35.8885993,14.4476911,,
2000,2000,Export,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Saudi Arabia, Saudi Arabia,48862,35.8885993,14.4476911,,
2000,2000,Export,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",United Arab Emirates, United Arab Emirates,95643,35.8885993,14.4476911,,
