yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Kuwait,92,"Musical instruments, parts and accessories",Australia and New Zealand,Oceania,4989,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2003,2003,Import,Kuwait,92,"Musical instruments, parts and accessories",Eastern Asia,Asia,725229,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Import,Kuwait,92,"Musical instruments, parts and accessories",Eastern Europe,Europe,3357,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Import,Kuwait,92,"Musical instruments, parts and accessories",Latin America and the Caribbean,Americas,779,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2003,2003,Import,Kuwait,92,"Musical instruments, parts and accessories",Northern Africa,Africa,64230,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2003,2003,Import,Kuwait,92,"Musical instruments, parts and accessories",Northern America,Americas,27559,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Import,Kuwait,92,"Musical instruments, parts and accessories",Northern Europe,Europe,112554,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Import,Kuwait,92,"Musical instruments, parts and accessories",South-eastern Asia,Asia,645340,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Import,Kuwait,92,"Musical instruments, parts and accessories",Southern Europe,Europe,282599,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Import,Kuwait,92,"Musical instruments, parts and accessories",Western Asia,Asia,27361,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Import,Kuwait,92,"Musical instruments, parts and accessories",Western Europe,Europe,152235,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Import,Kuwait,92,"Musical instruments, parts and accessories",World,World,2191334,29.2733964,47.4979476,,
