yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,45611,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2005,2005,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,3826,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2005,2005,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,1634,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,43,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,41155,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,549778,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,4727,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2005,2005,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,343279,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,1206,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2005,2005,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,43,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2005,2005,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,1879707,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Bahrain, Bahrain,75867,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Georgia, Georgia,10045,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Kuwait, Kuwait,211315,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Lebanon, Lebanon,219138,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Malta, Malta,21204,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Oman, Oman,18634,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Qatar, Qatar,93770,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Saudi Arabia, Saudi Arabia,103211,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",United Arab Emirates, United Arab Emirates,135220,34.9823018,33.1451285,,
