yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,48751,31.17,-7.33,-16.85099460447687,133.4130365630627
2015,2015,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,50696846,31.17,-7.33,37.977378106878206,73.97804075806764
2015,2015,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,1623589,31.17,-7.33,51.67568633314729,27.673469819741847
2015,2015,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,54,31.17,-7.33,,
2015,2015,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,82506,31.17,-7.33,17.925141963241547,-78.01492950057497
2015,2015,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,1576515,31.17,-7.33,43.897683433510366,-100.08947125585888
2015,2015,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,1287411,31.17,-7.33,59.36075159783851,25.01346951967388
2015,2015,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,1753040,31.17,-7.33,10.528384761701911,103.08333472012376
2015,2015,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,13206,31.17,-7.33,25.499703063807168,75.5024015339642
2015,2015,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,9414850,31.17,-7.33,40.12399607988535,20.742583178432696
2015,2015,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,2683,31.17,-7.33,6.06272746187266,22.727528470146083
2015,2015,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,22150,31.17,-7.33,,
2015,2015,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,2765490,31.17,-7.33,26.42921218083572,52.86847103284948
2015,2015,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,3969356,31.17,-7.33,47.92172048214207,7.866753258497997
2015,2015,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,75270279,31.17,-7.33,,
2015,2015,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Algeria, Algeria,21,31.17,-7.33,,
2015,2015,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,83,31.17,-7.33,,
2015,2015,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,71480,31.17,-7.33,,
2015,2015,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,223618,31.17,-7.33,,
2015,2015,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,11,31.17,-7.33,,
2015,2015,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,115473,31.17,-7.33,,
