yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Cyprus,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,38299881.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Export,Cyprus,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1593243.0,,34.9823018,33.1451285,47.59397,14.12456
2011,2011.0,Export,Cyprus,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1725167.0,,34.9823018,33.1451285,50.6402809,4.6667145
2011,2011.0,Export,Cyprus,Belarus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,269932.0,,34.9823018,33.1451285,53.4250605,27.6971358
2011,2011.0,Export,Cyprus,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,780323.0,,34.9823018,33.1451285,61.0666922,-107.991707
2011,2011.0,Export,Cyprus,Croatia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,360592.0,,34.9823018,33.1451285,45.5643442,17.0118954
2011,2011.0,Export,Cyprus,Czechia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,604820.0,,34.9823018,33.1451285,49.7439047,15.3381061
2011,2011.0,Export,Cyprus,Denmark,8.0,Edible fruit and nuts; peel of citrus fruit or melons,12378.0,,34.9823018,33.1451285,55.670249,10.3333283
2011,2011.0,Export,Cyprus,Estonia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,19.0,,34.9823018,33.1451285,58.7523778,25.3319078
2011,2011.0,Export,Cyprus,Finland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,965186.0,,34.9823018,33.1451285,63.2467777,25.9209164
2011,2011.0,Export,Cyprus,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,298613.0,,34.9823018,33.1451285,46.603354,1.8883335
2011,2011.0,Export,Cyprus,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1543766.0,,34.9823018,33.1451285,51.1638175,10.4478313
2011,2011.0,Export,Cyprus,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1503214.0,,34.9823018,33.1451285,38.9953683,21.9877132
2011,2011.0,Export,Cyprus,"China, Hong Kong SAR",8.0,Edible fruit and nuts; peel of citrus fruit or melons,135345.0,,34.9823018,33.1451285,22.350627,114.1849161
2011,2011.0,Export,Cyprus,Hungary,8.0,Edible fruit and nuts; peel of citrus fruit or melons,227568.0,,34.9823018,33.1451285,47.1817585,19.5060937
2011,2011.0,Export,Cyprus,Ireland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,416219.0,,34.9823018,33.1451285,52.865196,-7.9794599
2011,2011.0,Export,Cyprus,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4381367.0,,34.9823018,33.1451285,42.6384261,12.674297
