yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Egypt,Egypt,3782671,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern Europe,Europe,124533,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2011,2011,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Europe,Europe,80000,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2011,2011,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,7074676,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Algeria, Algeria,124000,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Bahrain, Bahrain,30400,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Djibouti, Djibouti,94667,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Morocco, Morocco,290934,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Qatar, Qatar,726134,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Yemen, Yemen,515201,25.6242618,42.3528328,,
