yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,35050,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,40463,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Re-Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,1465851,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Iraq, Iraq,38768,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Kuwait, Kuwait,25123,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Lebanon, Lebanon,8397,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,5570,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,209312,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",State of Palestine, State of Palestine,98849,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,9161,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Yemen, Yemen,42143,31.1667049,36.941628,,
