yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Israel,World,73.0,Articles of iron or steel,463142000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Export,Israel,Angola,73.0,Articles of iron or steel,2718000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2010,2010.0,Export,Israel,Azerbaijan,73.0,Articles of iron or steel,8000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2010,2010.0,Export,Israel,Argentina,73.0,Articles of iron or steel,1513000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2010,2010.0,Export,Israel,Australia,73.0,Articles of iron or steel,2082000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Export,Israel,Austria,73.0,Articles of iron or steel,1949000.0,,30.8124247,34.8594762,47.59397,14.12456
2010,2010.0,Export,Israel,Armenia,73.0,Articles of iron or steel,319000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2010,2010.0,Export,Israel,Belgium,73.0,Articles of iron or steel,5828000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Export,Israel,Bolivia (Plurinational State of),73.0,Articles of iron or steel,114000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2010,2010.0,Export,Israel,Botswana,73.0,Articles of iron or steel,14000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2010,2010.0,Export,Israel,Brazil,73.0,Articles of iron or steel,1398000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2010,2010.0,Export,Israel,Bulgaria,73.0,Articles of iron or steel,860000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2010,2010.0,Export,Israel,Belarus,73.0,Articles of iron or steel,99000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2010,2010.0,Export,Israel,Cameroon,73.0,Articles of iron or steel,2866000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2010,2010.0,Export,Israel,Canada,73.0,Articles of iron or steel,3147000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Export,Israel,Cabo Verde,73.0,Articles of iron or steel,204000.0,,30.8124247,34.8594762,16.0000552,-24.0083947
2010,2010.0,Export,Israel,Sri Lanka,73.0,Articles of iron or steel,27000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2010,2010.0,Export,Israel,Chile,73.0,Articles of iron or steel,1544000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2010,2010.0,Export,Israel,China,73.0,Articles of iron or steel,7994000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Export,Israel,Colombia,73.0,Articles of iron or steel,512000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2010,2010.0,Export,Israel,Congo,73.0,Articles of iron or steel,1116000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2010,2010.0,Export,Israel,Costa Rica,73.0,Articles of iron or steel,193000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2010,2010.0,Export,Israel,Croatia,73.0,Articles of iron or steel,268000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2010,2010.0,Export,Israel,Cuba,73.0,Articles of iron or steel,1213000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2010,2010.0,Export,Israel,Cyprus,73.0,Articles of iron or steel,2376000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2010,2010.0,Export,Israel,Czechia,73.0,Articles of iron or steel,2807000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2010,2010.0,Export,Israel,Benin,73.0,Articles of iron or steel,17000.0,,30.8124247,34.8594762,9.5293472,2.2584408
2010,2010.0,Export,Israel,Denmark,73.0,Articles of iron or steel,130000.0,,30.8124247,34.8594762,55.670249,10.3333283
2010,2010.0,Export,Israel,Dominican Rep.,73.0,Articles of iron or steel,861000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,Ecuador,73.0,Articles of iron or steel,41000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2010,2010.0,Export,Israel,Equatorial Guinea,73.0,Articles of iron or steel,1303000.0,,30.8124247,34.8594762,1.613172,10.5170357
2010,2010.0,Export,Israel,Ethiopia,73.0,Articles of iron or steel,357000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2010,2010.0,Export,Israel,Estonia,73.0,Articles of iron or steel,47000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2010,2010.0,Export,Israel,Finland,73.0,Articles of iron or steel,1702000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2010,2010.0,Export,Israel,France,73.0,Articles of iron or steel,5216000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Export,Israel,Gabon,73.0,Articles of iron or steel,1091000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2010,2010.0,Export,Israel,Georgia,73.0,Articles of iron or steel,607000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2010,2010.0,Export,Israel,Gambia,73.0,Articles of iron or steel,140000.0,,30.8124247,34.8594762,13.470062,-15.4900464
2010,2010.0,Export,Israel,Germany,73.0,Articles of iron or steel,20286000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Export,Israel,Ghana,73.0,Articles of iron or steel,1734000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2010,2010.0,Export,Israel,Greece,73.0,Articles of iron or steel,2350000.0,,30.8124247,34.8594762,38.9953683,21.9877132
