yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Morocco,World,47.0,Pulp of wood or of other fibrous cellulose material,18588323.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Import,Morocco,Canada,47.0,Pulp of wood or of other fibrous cellulose material,403745.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Import,Morocco,Finland,47.0,Pulp of wood or of other fibrous cellulose material,2950829.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2006,2006.0,Import,Morocco,France,47.0,Pulp of wood or of other fibrous cellulose material,104113.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Import,Morocco,Germany,47.0,Pulp of wood or of other fibrous cellulose material,1622.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Import,Morocco,Italy,47.0,Pulp of wood or of other fibrous cellulose material,19727.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Import,Morocco,Norway,47.0,Pulp of wood or of other fibrous cellulose material,513355.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2006,2006.0,Import,Morocco,Portugal,47.0,Pulp of wood or of other fibrous cellulose material,90611.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Import,Morocco,Spain,47.0,Pulp of wood or of other fibrous cellulose material,4765394.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Import,Morocco,Fmr Sudan,47.0,Pulp of wood or of other fibrous cellulose material,338280.0,,31.1728205,-7.3362482,18.046398,34.41288
2006,2006.0,Import,Morocco,Sweden,47.0,Pulp of wood or of other fibrous cellulose material,3326852.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2006,2006.0,Import,Morocco,United Kingdom,47.0,Pulp of wood or of other fibrous cellulose material,154.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Import,Morocco,USA,47.0,Pulp of wood or of other fibrous cellulose material,6073640.0,,31.1728205,-7.3362482,39.7837304,-100.445882
