yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Cyprus,74,Copper and articles thereof,Central Asia,Asia,1177,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1994,1994,Export,Cyprus,74,Copper and articles thereof,Eastern Asia,Asia,434336,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1994,1994,Export,Cyprus,74,Copper and articles thereof,Eastern Europe,Europe,18680,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Export,Cyprus,74,Copper and articles thereof,Egypt,Egypt,2053,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,74,Copper and articles thereof,Northern Europe,Europe,132833,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Export,Cyprus,74,Copper and articles thereof,Southern Europe,Europe,997170,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Export,Cyprus,74,Copper and articles thereof,Western Asia,Asia,7756,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1994,1994,Export,Cyprus,74,Copper and articles thereof,Western Europe,Europe,149794,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Export,Cyprus,74,Copper and articles thereof,World,World,1796379,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,74,Copper and articles thereof, Israel, Israel,1904,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,74,Copper and articles thereof, Jordan, Jordan,3737,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,74,Copper and articles thereof, Lebanon, Lebanon,42721,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,74,Copper and articles thereof, Libya, Libya,2019,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,74,Copper and articles thereof, Malta, Malta,571,34.9823018,33.1451285,,
