yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,896,31.1667049,36.941628,51.67568633314729,27.673469819741847
2003,2003,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,7665,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,720,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,6720,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,721,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,3074132,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Djibouti, Djibouti,8587,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Iraq, Iraq,1066584,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Israel, Israel,28979,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,61258,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Qatar, Qatar,6068,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,22158,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",State of Palestine, State of Palestine,10702,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,18786,31.1667049,36.941628,,
