yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Bahrain,79,Zinc and articles thereof,Australia and New Zealand,Oceania,5700,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2017,2017,Import,Bahrain,79,Zinc and articles thereof,Eastern Asia,Asia,2154354,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2017,2017,Import,Bahrain,79,Zinc and articles thereof,Eastern Europe,Europe,121967,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2017,2017,Import,Bahrain,79,Zinc and articles thereof,Egypt,Egypt,3710,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,40760,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2017,2017,Import,Bahrain,79,Zinc and articles thereof,Northern America,Americas,133176,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2017,2017,Import,Bahrain,79,Zinc and articles thereof,Northern Europe,Europe,108379,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2017,2017,Import,Bahrain,79,Zinc and articles thereof,Polynesia,Oceania,36,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2017,2017,Import,Bahrain,79,Zinc and articles thereof,South-eastern Asia,Asia,645500,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2017,2017,Import,Bahrain,79,Zinc and articles thereof,Southern Asia,Asia,55,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2017,2017,Import,Bahrain,79,Zinc and articles thereof,Southern Europe,Europe,364222,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2017,2017,Import,Bahrain,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,185251,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2017,2017,Import,Bahrain,79,Zinc and articles thereof,Tunisia,Tunisia,356,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,79,Zinc and articles thereof,Western Asia,Asia,126992,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2017,2017,Import,Bahrain,79,Zinc and articles thereof,Western Europe,Europe,595359,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2017,2017,Import,Bahrain,79,Zinc and articles thereof,World,World,6474787,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,79,Zinc and articles thereof,Bahrain, Bahrain,8312,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,79,Zinc and articles thereof,Jordan, Jordan,18600,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,79,Zinc and articles thereof,Kuwait, Kuwait,3992,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,79,Zinc and articles thereof,Pakistan, Pakistan,137879,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,79,Zinc and articles thereof,Saudi Arabia, Saudi Arabia,238655,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,249794,26.1551249,50.5344606,,
