yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,United Arab Emirates,69,Ceramic products,Australia and New Zealand,Oceania,420974,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Re-Export,United Arab Emirates,69,Ceramic products,Central Asia,Asia,1610604,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Re-Export,United Arab Emirates,69,Ceramic products,Eastern Asia,Asia,13623177,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Re-Export,United Arab Emirates,69,Ceramic products,Eastern Europe,Europe,626292,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Re-Export,United Arab Emirates,69,Ceramic products,Egypt,Egypt,617165,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,69,Ceramic products,Latin America and the Caribbean,Americas,124116,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Re-Export,United Arab Emirates,69,Ceramic products,Melanesia,Oceania,657,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2018,2018,Re-Export,United Arab Emirates,69,Ceramic products,Northern America,Americas,1237406,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,United Arab Emirates,69,Ceramic products,Northern Europe,Europe,986489,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Re-Export,United Arab Emirates,69,Ceramic products,Polynesia,Oceania,10619,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2018,2018,Re-Export,United Arab Emirates,69,Ceramic products,South-eastern Asia,Asia,3213517,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Re-Export,United Arab Emirates,69,Ceramic products,Southern Asia,Asia,15143005,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Re-Export,United Arab Emirates,69,Ceramic products,Southern Europe,Europe,560163,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Re-Export,United Arab Emirates,69,Ceramic products,Sub-Saharan Africa,Africa,33013876,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Re-Export,United Arab Emirates,69,Ceramic products,Sudan,Sudan,2506617,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,69,Ceramic products,Tunisia,Tunisia,69096,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,69,Ceramic products,Western Asia,Asia,312257,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Re-Export,United Arab Emirates,69,Ceramic products,Western Europe,Europe,1908988,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Re-Export,United Arab Emirates,69,Ceramic products,World,World,140729462,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,69,Ceramic products, Afghanistan, Afghanistan,1378196,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,69,Ceramic products, Algeria, Algeria,791173,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,69,Ceramic products, Armenia, Armenia,361346,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,69,Ceramic products, Azerbaijan, Azerbaijan,224687,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,69,Ceramic products, Bahrain, Bahrain,6322641,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,69,Ceramic products, Comoros, Comoros,1021333,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,69,Ceramic products, Cyprus, Cyprus,15042,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,69,Ceramic products, Djibouti, Djibouti,1192332,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,69,Ceramic products, Georgia, Georgia,71929,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,69,Ceramic products, Iraq, Iraq,2284115,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,69,Ceramic products, Jordan, Jordan,429094,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,69,Ceramic products, Kuwait, Kuwait,8508203,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,69,Ceramic products, Lebanon, Lebanon,1114386,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,69,Ceramic products, Libya, Libya,126721,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,69,Ceramic products, Malta, Malta,34210,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,69,Ceramic products, Mauritania, Mauritania,33598,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,69,Ceramic products, Morocco, Morocco,250831,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,69,Ceramic products, Oman, Oman,20583712,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,69,Ceramic products, Pakistan, Pakistan,2015896,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,69,Ceramic products, Saudi Arabia, Saudi Arabia,14926113,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,69,Ceramic products, State of Palestine, State of Palestine,2836,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,69,Ceramic products, Yemen, Yemen,137067,24.0002488,53.9994829,,
