yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,State of Palestine,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,1938,31.46242095,34.262716572130714,,
2020,2020,Export,State of Palestine,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,1046,31.46242095,34.262716572130714,,
1998,1998,Export,Azerbaijan,67,"Bird skin, feathers, artificial flowers, human hair",World,World,449,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,67,"Bird skin, feathers, artificial flowers, human hair",World,World,5277,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,67,"Bird skin, feathers, artificial flowers, human hair",World,World,185,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,67,"Bird skin, feathers, artificial flowers, human hair",World,World,55,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,67,"Bird skin, feathers, artificial flowers, human hair",World,World,15,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,67,Prepared feathers and down and articles made of feathers or of down,World,World,135,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,67,Prepared feathers and down and articles made of feathers or of down,World,World,426,40.3936294,47.7872508,,
2007,2007,Export,Azerbaijan,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,538,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,25,40.3936294,47.7872508,,
2011,2011,Export,Azerbaijan,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,3500,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,321,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,150,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,100,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,159,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,109,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,4113,40.3936294,47.7872508,,
1995,1995,Export,Israel,67,"Bird skin, feathers, artificial flowers, human hair",World,World,348000,30.8124247,34.8594762,,
1996,1996,Export,Israel,67,"Bird skin, feathers, artificial flowers, human hair",World,World,442000,30.8124247,34.8594762,,
1997,1997,Export,Israel,67,"Bird skin, feathers, artificial flowers, human hair",World,World,580000,30.8124247,34.8594762,,
1998,1998,Export,Israel,67,"Bird skin, feathers, artificial flowers, human hair",World,World,478000,30.8124247,34.8594762,,
1999,1999,Export,Israel,67,"Bird skin, feathers, artificial flowers, human hair",World,World,800000,30.8124247,34.8594762,,
2001,2001,Export,Israel,67,"Bird skin, feathers, artificial flowers, human hair",World,World,1157000,30.8124247,34.8594762,,
2002,2002,Export,Israel,67,Prepared feathers and down and articles made of feathers or of down,World,World,1236000,30.8124247,34.8594762,,
2003,2003,Export,Israel,67,Prepared feathers and down and articles made of feathers or of down,World,World,1197000,30.8124247,34.8594762,,
2004,2004,Export,Israel,67,Prepared feathers and down and articles made of feathers or of down,World,World,1359000,30.8124247,34.8594762,,
2005,2005,Export,Israel,67,Prepared feathers and down and articles made of feathers or of down,World,World,1451000,30.8124247,34.8594762,,
2006,2006,Export,Israel,67,Prepared feathers and down and articles made of feathers or of down,World,World,1718000,30.8124247,34.8594762,,
2007,2007,Export,Israel,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,1665000,30.8124247,34.8594762,,
2008,2008,Export,Israel,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,1298000,30.8124247,34.8594762,,
2009,2009,Export,Israel,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,1144000,30.8124247,34.8594762,,
2010,2010,Export,Israel,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,1905000,30.8124247,34.8594762,,
2011,2011,Export,Israel,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,1698000,30.8124247,34.8594762,,
2012,2012,Export,Israel,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,2325000,30.8124247,34.8594762,,
2013,2013,Export,Israel,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,4053000,30.8124247,34.8594762,,
2015,2015,Export,Israel,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,5522000,30.8124247,34.8594762,,
2016,2016,Export,Israel,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,8246000,30.8124247,34.8594762,,
2017,2017,Export,Israel,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,10150000,30.8124247,34.8594762,,
2018,2018,Export,Israel,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,13242000,30.8124247,34.8594762,,
2021,2021,Export,Israel,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,13171000,30.8124247,34.8594762,,
1994,1994,Export,Jordan,67,"Bird skin, feathers, artificial flowers, human hair",World,World,20083,31.1667049,36.941628,,
1995,1995,Export,Jordan,67,"Bird skin, feathers, artificial flowers, human hair",World,World,3283,31.1667049,36.941628,,
1997,1997,Export,Jordan,67,"Bird skin, feathers, artificial flowers, human hair",World,World,33932,31.1667049,36.941628,,
1998,1998,Export,Jordan,67,"Bird skin, feathers, artificial flowers, human hair",World,World,1682,31.1667049,36.941628,,
1999,1999,Export,Jordan,67,"Bird skin, feathers, artificial flowers, human hair",World,World,179381,31.1667049,36.941628,,
2000,2000,Export,Jordan,67,"Bird skin, feathers, artificial flowers, human hair",World,World,103876,31.1667049,36.941628,,
2001,2001,Export,Jordan,67,"Bird skin, feathers, artificial flowers, human hair",World,World,112281,31.1667049,36.941628,,
2002,2002,Export,Jordan,67,Prepared feathers and down and articles made of feathers or of down,World,World,15953,31.1667049,36.941628,,
2003,2003,Export,Jordan,67,Prepared feathers and down and articles made of feathers or of down,World,World,21653,31.1667049,36.941628,,
2004,2004,Export,Jordan,67,Prepared feathers and down and articles made of feathers or of down,World,World,42144,31.1667049,36.941628,,
2005,2005,Export,Jordan,67,Prepared feathers and down and articles made of feathers or of down,World,World,60319,31.1667049,36.941628,,
2006,2006,Export,Jordan,67,Prepared feathers and down and articles made of feathers or of down,World,World,101755,31.1667049,36.941628,,
2007,2007,Export,Jordan,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,94981,31.1667049,36.941628,,
2008,2008,Export,Jordan,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,64047,31.1667049,36.941628,,
2011,2011,Export,Jordan,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,13958,31.1667049,36.941628,,
2012,2012,Export,Jordan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,9790,31.1667049,36.941628,,
2013,2013,Export,Jordan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,49062,31.1667049,36.941628,,
2016,2016,Export,Jordan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,5344,31.1667049,36.941628,,
2017,2017,Export,Jordan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,16495,31.1667049,36.941628,,
2018,2018,Export,Jordan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,2508,31.1667049,36.941628,,
2019,2019,Export,Jordan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,67947,31.1667049,36.941628,,
2020,2020,Export,Jordan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,34112,31.1667049,36.941628,,
2000,2000,Export,Kuwait,67,"Bird skin, feathers, artificial flowers, human hair",World,World,740,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,67,"Bird skin, feathers, artificial flowers, human hair",World,World,34629,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,67,"Bird skin, feathers, artificial flowers, human hair",World,World,28438,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,67,Prepared feathers and down and articles made of feathers or of down,World,World,24122,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,67,Prepared feathers and down and articles made of feathers or of down,World,World,38641,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,67,Prepared feathers and down and articles made of feathers or of down,World,World,21928,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,67,Prepared feathers and down and articles made of feathers or of down,World,World,18230,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,13612,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,13397,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,37038,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,58469,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,38741,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,91283,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,39807,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,157293,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,96225,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",World,World,216187,33.8750629,35.843409,,
1998,1998,Export,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",World,World,261416,33.8750629,35.843409,,
2000,2000,Export,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",World,World,122159,33.8750629,35.843409,,
2001,2001,Export,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",World,World,231165,33.8750629,35.843409,,
2002,2002,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,World,World,937257,33.8750629,35.843409,,
2003,2003,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,World,World,511302,33.8750629,35.843409,,
2004,2004,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,World,World,1564000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,World,World,1919000,33.8750629,35.843409,,
2006,2006,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,World,World,1244847,33.8750629,35.843409,,
2007,2007,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,972003,33.8750629,35.843409,,
2009,2009,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,567037,33.8750629,35.843409,,
2012,2012,Export,Lebanon,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,1351542,33.8750629,35.843409,,
2013,2013,Export,Lebanon,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,972255,33.8750629,35.843409,,
2016,2016,Export,Lebanon,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,1291098,33.8750629,35.843409,,
2017,2017,Export,Lebanon,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,1107761,33.8750629,35.843409,,
2018,2018,Export,Lebanon,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,1319647,33.8750629,35.843409,,
2019,2019,Export,Lebanon,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,921670,33.8750629,35.843409,,
2020,2020,Export,Lebanon,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,773563,33.8750629,35.843409,,
2021,2021,Export,Lebanon,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,643419,33.8750629,35.843409,,
1994,1994,Export,Malta,67,"Bird skin, feathers, artificial flowers, human hair",World,World,1559,35.8885993,14.4476911,,
1995,1995,Export,Malta,67,"Bird skin, feathers, artificial flowers, human hair",World,World,28,35.8885993,14.4476911,,
1996,1996,Export,Malta,67,"Bird skin, feathers, artificial flowers, human hair",World,World,557,35.8885993,14.4476911,,
1999,1999,Export,Malta,67,"Bird skin, feathers, artificial flowers, human hair",World,World,27,35.8885993,14.4476911,,
2000,2000,Export,Malta,67,"Bird skin, feathers, artificial flowers, human hair",World,World,809,35.8885993,14.4476911,,
2003,2003,Export,Malta,67,Prepared feathers and down and articles made of feathers or of down,World,World,99868,35.8885993,14.4476911,,
2006,2006,Export,Malta,67,Prepared feathers and down and articles made of feathers or of down,World,World,1318,35.8885993,14.4476911,,
2007,2007,Export,Malta,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,1783,35.8885993,14.4476911,,
2008,2008,Export,Malta,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,7027,35.8885993,14.4476911,,
2009,2009,Export,Malta,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,94,35.8885993,14.4476911,,
2012,2012,Export,Malta,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,26351,35.8885993,14.4476911,,
2013,2013,Export,Malta,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,27368,35.8885993,14.4476911,,
2014,2014,Export,Malta,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,22678,35.8885993,14.4476911,,
2015,2015,Export,Malta,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,7819,35.8885993,14.4476911,,
2016,2016,Export,Malta,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,4167,35.8885993,14.4476911,,
2017,2017,Export,Malta,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,28185,35.8885993,14.4476911,,
2018,2018,Export,Malta,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,14409,35.8885993,14.4476911,,
2019,2019,Export,Malta,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,48692,35.8885993,14.4476911,,
2000,2000,Export,Bahrain,67,"Bird skin, feathers, artificial flowers, human hair",World,World,42731,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,67,"Bird skin, feathers, artificial flowers, human hair",World,World,68159,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,67,Prepared feathers and down and articles made of feathers or of down,World,World,3742,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,67,Prepared feathers and down and articles made of feathers or of down,World,World,19915,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,67,Prepared feathers and down and articles made of feathers or of down,World,World,11894,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,67,Prepared feathers and down and articles made of feathers or of down,World,World,32040,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,67,Prepared feathers and down and articles made of feathers or of down,World,World,12130,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,67,Prepared feathers and down and articles made of feathers or of down,World,World,51380,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,4968,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,9351,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,31330,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,67492,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,2572,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,28321,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,95448,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,193995,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,199769,26.1551249,50.5344606,,
2019,2019,Export,Afghanistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,281055,33.7680065,66.2385139,,
1994,1994,Export,Morocco,67,"Bird skin, feathers, artificial flowers, human hair",World,World,29113,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,67,"Bird skin, feathers, artificial flowers, human hair",World,World,51617,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,67,"Bird skin, feathers, artificial flowers, human hair",World,World,338,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,67,"Bird skin, feathers, artificial flowers, human hair",World,World,11384,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,67,"Bird skin, feathers, artificial flowers, human hair",World,World,18457,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,67,"Bird skin, feathers, artificial flowers, human hair",World,World,125255,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,67,"Bird skin, feathers, artificial flowers, human hair",World,World,54841,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,67,Prepared feathers and down and articles made of feathers or of down,World,World,68095,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,67,Prepared feathers and down and articles made of feathers or of down,World,World,16235,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,67,Prepared feathers and down and articles made of feathers or of down,World,World,33331,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,67,Prepared feathers and down and articles made of feathers or of down,World,World,388615,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,67,Prepared feathers and down and articles made of feathers or of down,World,World,70836,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,67,Prepared feathers and down and articles made of feathers or of down,World,World,134699,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,67,Prepared feathers and down and articles made of feathers or of down,World,World,374636,31.1728205,-7.3362482,,
