yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,2250,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2011,2011,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,27615,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,250,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,1101435,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,17854,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1189055,21.0000287,57.0036901,,
2011,2011,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Jordan, Jordan,6351,21.0000287,57.0036901,,
2011,2011,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Qatar, Qatar,169,21.0000287,57.0036901,,
2011,2011,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Saudi Arabia, Saudi Arabia,9740,21.0000287,57.0036901,,
2011,2011,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,17493,21.0000287,57.0036901,,
2011,2011,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Yemen, Yemen,5899,21.0000287,57.0036901,,
