yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,40998,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2009,2009,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,8835091,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2009,2009,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,96117,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2009,2009,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,936,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,689518,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2009,2009,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,599603,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2009,2009,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,776829,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2009,2009,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,2737701,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2009,2009,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,119848,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2009,2009,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,5916458,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2009,2009,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,136319,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2009,2009,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,69032,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,522661,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2009,2009,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,589066,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2009,2009,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",World,World,23310386,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Jordan, Jordan,9271,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Kuwait, Kuwait,1436,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Lebanon, Lebanon,71636,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Morocco, Morocco,54973,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Oman, Oman,251994,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Pakistan, Pakistan,76399,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Qatar, Qatar,16032,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Saudi Arabia, Saudi Arabia,113923,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",United Arab Emirates, United Arab Emirates,159290,26.1551249,50.5344606,,
