yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,677,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2004,2004,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,1870,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2004,2004,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Northern America,Americas,2377,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2004,2004,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,3332,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2004,2004,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,30779,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2004,2004,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,2391,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2004,2004,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,6424,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,47,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2004,2004,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,358422,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2004,2004,Import,Mauritania,49,"Printed books, newspapers, pictures etc",World,World,430222,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,49,"Printed books, newspapers, pictures etc", Jordan, Jordan,97,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,49,"Printed books, newspapers, pictures etc", Lebanon, Lebanon,389,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,49,"Printed books, newspapers, pictures etc", Morocco, Morocco,19100,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,49,"Printed books, newspapers, pictures etc", Saudi Arabia, Saudi Arabia,1897,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,49,"Printed books, newspapers, pictures etc", United Arab Emirates, United Arab Emirates,2420,20.2540382,-9.2399263,,
