yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,817663,25.62,42.35,-16.85099460447687,133.4130365630627
2018,2018,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,79384,25.62,42.35,39.89317229901691,61.060280637304274
2018,2018,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,1834639,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,329323,25.62,42.35,51.67568633314729,27.673469819741847
2018,2018,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,2591469,25.62,42.35,,
2018,2018,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,1645961,25.62,42.35,17.925141963241547,-78.01492950057497
2018,2018,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,6481313,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,4851973,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,7902735,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,3130553,25.62,42.35,25.499703063807168,75.5024015339642
2018,2018,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,246460,25.62,42.35,40.12399607988535,20.742583178432696
2018,2018,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,11939058,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,394662,25.62,42.35,,
2018,2018,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,17862078,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,3682049,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,266384059,25.62,42.35,,
2018,2018,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Afghanistan, Afghanistan,219680,25.62,42.35,,
2018,2018,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Algeria, Algeria,1000906,25.62,42.35,,
2018,2018,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Bahrain, Bahrain,15774502,25.62,42.35,,
2018,2018,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Comoros, Comoros,185110,25.62,42.35,,
2018,2018,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Djibouti, Djibouti,2764766,25.62,42.35,,
2018,2018,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Iraq, Iraq,9204777,25.62,42.35,,
2018,2018,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Jordan, Jordan,18083739,25.62,42.35,,
2018,2018,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,40458571,25.62,42.35,,
2018,2018,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Lebanon, Lebanon,10503231,25.62,42.35,,
2018,2018,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Malta, Malta,74346,25.62,42.35,,
2018,2018,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Mauritania, Mauritania,1696929,25.62,42.35,,
2018,2018,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Morocco, Morocco,8543158,25.62,42.35,,
2018,2018,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Oman, Oman,9564958,25.62,42.35,,
2018,2018,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Pakistan, Pakistan,620305,25.62,42.35,,
2018,2018,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",State of Palestine, State of Palestine,110137,25.62,42.35,,
2018,2018,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,54125587,25.62,42.35,,
2018,2018,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Yemen, Yemen,23418320,25.62,42.35,,
