yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Lebanon,55,Man-made staple fibers,Eastern Asia,Asia,16088000,33.87,35.84,37.977378106878206,73.97804075806764
2005,2005,Import,Lebanon,55,Man-made staple fibers,Eastern Europe,Europe,283000,33.87,35.84,51.67568633314729,27.673469819741847
2005,2005,Import,Lebanon,55,Man-made staple fibers,Egypt,Egypt,544000,33.87,35.84,,
2005,2005,Import,Lebanon,55,Man-made staple fibers,Latin America and the Caribbean,Americas,169000,33.87,35.84,17.925141963241547,-78.01492950057497
2005,2005,Import,Lebanon,55,Man-made staple fibers,Northern America,Americas,2008000,33.87,35.84,43.897683433510366,-100.08947125585888
2005,2005,Import,Lebanon,55,Man-made staple fibers,Northern Europe,Europe,378000,33.87,35.84,59.36075159783851,25.01346951967388
2005,2005,Import,Lebanon,55,Man-made staple fibers,South-eastern Asia,Asia,2253000,33.87,35.84,10.528384761701911,103.08333472012376
2005,2005,Import,Lebanon,55,Man-made staple fibers,Southern Europe,Europe,5014000,33.87,35.84,40.12399607988535,20.742583178432696
2005,2005,Import,Lebanon,55,Man-made staple fibers,Sub-Saharan Africa,Africa,30000,33.87,35.84,6.06272746187266,22.727528470146083
2005,2005,Import,Lebanon,55,Man-made staple fibers,Western Asia,Asia,8460000,33.87,35.84,26.42921218083572,52.86847103284948
2005,2005,Import,Lebanon,55,Man-made staple fibers,Western Europe,Europe,2220000,33.87,35.84,47.92172048214207,7.866753258497997
2005,2005,Import,Lebanon,55,Man-made staple fibers,World,World,49111000,33.87,35.84,,
2005,2005,Import,Lebanon,55,Man-made staple fibers,Cyprus, Cyprus,3000,33.87,35.84,,
2005,2005,Import,Lebanon,55,Man-made staple fibers,Jordan, Jordan,5000,33.87,35.84,,
2005,2005,Import,Lebanon,55,Man-made staple fibers,Kuwait, Kuwait,4000,33.87,35.84,,
2005,2005,Import,Lebanon,55,Man-made staple fibers,Morocco, Morocco,403000,33.87,35.84,,
2005,2005,Import,Lebanon,55,Man-made staple fibers,Pakistan, Pakistan,4944000,33.87,35.84,,
2005,2005,Import,Lebanon,55,Man-made staple fibers,Saudi Arabia, Saudi Arabia,223000,33.87,35.84,,
2005,2005,Import,Lebanon,55,Man-made staple fibers,United Arab Emirates, United Arab Emirates,27000,33.87,35.84,,
