yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Kuwait,91,Clocks and watches and parts thereof,Eastern Asia,Asia,693,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Re-Export,Kuwait,91,Clocks and watches and parts thereof,Northern America,Americas,37,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,Kuwait,91,Clocks and watches and parts thereof,Northern Europe,Europe,115194,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Re-Export,Kuwait,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,63774,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Re-Export,Kuwait,91,Clocks and watches and parts thereof,Southern Asia,Asia,1864,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Re-Export,Kuwait,91,Clocks and watches and parts thereof,Southern Europe,Europe,80863,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Re-Export,Kuwait,91,Clocks and watches and parts thereof,Western Asia,Asia,6718,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Re-Export,Kuwait,91,Clocks and watches and parts thereof,Western Europe,Europe,427604,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Re-Export,Kuwait,91,Clocks and watches and parts thereof,World,World,3850329,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,91,Clocks and watches and parts thereof, Bahrain, Bahrain,283191,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,91,Clocks and watches and parts thereof, Iraq, Iraq,6304,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,91,Clocks and watches and parts thereof, Jordan, Jordan,451,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,91,Clocks and watches and parts thereof, Lebanon, Lebanon,1777159,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,91,Clocks and watches and parts thereof, Qatar, Qatar,507088,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,104100,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,455933,29.2733964,47.4979476,,
